"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100507","1996-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","57.1",",,,E"
"NLE00100507","1996-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","29.5",",,,E"
"NLE00100507","1996-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","21.6",",,,E"
"NLE00100507","1996-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","57.5",",,E,28,","143.6",",,,E"
"NLE00100507","1996-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","41.7",",,,E"
"NLE00100507","1996-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,31,","62.1",",,,E"
"NLE00100507","1996-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","109.2",",,,E"
"NLE00100507","1996-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","3",",E","0",",E","0",",","10",",,E,28,","12.9",",,E,18,","34.7",",,,E"
"NLE00100507","1997-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,18,","3.4",",,,E"
"NLE00100507","1997-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.7",",,E,04,","69.9",",,,E"
"NLE00100507","1997-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,18,","20.1",",,,E"
"NLE00100507","1997-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,05,","23.5",",,,E"
"NLE00100507","1997-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,08,","67.8",",,,E"
"NLE00100507","1997-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,27,","153.4",",,,E"
"NLE00100507","1997-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","65.8",",,,E"
"NLE00100507","1997-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","38.7",",,,E"
"NLE00100507","1997-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","11.3",",,,E"
"NLE00100507","1997-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,09,","89.0",",,,E"
"NLE00100507","1997-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,20,","66.7",",,,E"
"NLE00100507","1997-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","86.5",",,,E"
"NLE00100507","1998-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","64.4",",,,E"
"NLE00100507","1998-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,27,+","14.0",",,,E"
"NLE00100507","1998-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","90.7",",,,E"
"NLE00100507","1998-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","97.8",",,,E"
"NLE00100507","1998-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","46.2",",,,E"
"NLE00100507","1998-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,10,","114.6",",,,E"
"NLE00100507","1998-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,11,","38.7",",,,E"
"NLE00100507","1998-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","39.5",",,,E"
"NLE00100507","1998-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,13,","153.1",",,,E"
"NLE00100507","1998-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,31,","158.7",",,,E"
"NLE00100507","1998-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,08,","95.9",",,,E"
"NLE00100507","1998-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","13",",E","0",",E","0",",","20",",,E,08,+","18.0",",,E,04,","89.3",",,,E"
"NLE00100507","1999-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","11",",E","0",",E","1",",","40",",,E,13,","10.0",",,E,16,","78.0",",,,E"
"NLE00100507","1999-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","12",",E","0",",E","1",",","40",",,E,10,","10.0",",,E,06,","66.3",",,,E"
"NLE00100507","1999-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","62.2",",,,E"
"NLE00100507","1999-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,13,","71.0",",,,E"
"NLE00100507","1999-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","50.4",",,,E"
"NLE00100507","1999-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,05,","102.0",",,,E"
"NLE00100507","1999-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","48.0",",,,E"
"NLE00100507","1999-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,08,","137.7",",,,E"
"NLE00100507","1999-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,23,","53.5",",,,E"
"NLE00100507","1999-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,04,","77.7",",,,E"
"NLE00100507","1999-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","50.3",",,,E"
"NLE00100507","1999-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,11,","177.0",",,,E"
"NLE00100507","2000-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,22,","39.4",",,,E"
"NLE00100507","2000-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,24,","90.1",",,,E"
"NLE00100507","2000-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","53.7",",,,E"
"NLE00100507","2000-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,22,","50.9",",,,E"
"NLE00100507","2000-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","99.6",",,,E"
"NLE00100507","2000-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","47.3",",,,E"
"NLE00100507","2000-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,04,","131.5",",,,E"
"NLE00100507","2000-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","32.0",",,,E"
"NLE00100507","2000-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,01,","90.8",",,,E"
"NLE00100507","2000-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","110.4",",,,E"
"NLE00100507","2000-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,17,","106.9",",,,E"
"NLE00100507","2000-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","14",",E","0",",E","1",",","40",",,E,28,","13.3",",,E,02,","86.1",",,,E"
"NLE00100507","2001-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","9",",E","0",",E","0",",","20",",,E,21,+","11.9",",,E,21,+","74.5",",,,E"
"NLE00100507","2001-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","12",",E","0",",E","0",",","20",",,E,24,","12.0",",,E,12,","85.7",",,,E"
"NLE00100507","2001-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","96.7",",,,E"
"NLE00100507","2001-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","84.7",",,,E"
"NLE00100507","2001-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","26.3",",,,E"
"NLE00100507","2001-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,16,","36.6",",,,E"
"NLE00100507","2001-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,22,","93.6",",,,E"
"NLE00100507","2001-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,07,","79.2",",,,E"
"NLE00100507","2001-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","26",",E","19",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,09,","244.5",",,,E"
"NLE00100507","2001-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","35.2",",,,E"
"NLE00100507","2001-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","97.1",",,,E"
"NLE00100507","2001-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,21,","60.7",",,,E"
"NLE00100507","2002-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,26,","83.8",",,,E"
"NLE00100507","2002-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","18",",E","0",",E","0",",","0",",,E,28,+","20.9",",,E,19,","141.0",",,,E"
"NLE00100507","2002-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","46.9",",,,E"
"NLE00100507","2002-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","40.8",",,,E"
"NLE00100507","2002-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","47.3",",,,E"
"NLE00100507","2002-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,04,","85.5",",,,E"
"NLE00100507","2002-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","63.0",",,,E"
"NLE00100507","2002-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","88.3",",,E,05,","189.3",",,,E"
"NLE00100507","2002-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","53.8",",,,E"
"NLE00100507","2002-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","77.9",",,,E"
"NLE00100507","2002-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,08,","101.9",",,,E"
"NLE00100507","2002-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","135.6",",,,E"
"NLE00100507","2003-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","20",",,E,31,","16.0",",,E,02,","73.9",",,,E"
"NLE00100507","2003-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","5",",E","0",",E","1",",","80",",,E,02,","7.2",",,E,04,","25.7",",,,E"
"NLE00100507","2003-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","28.7",",,,E"
"NLE00100507","2003-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","38.5",",,,E"
"NLE00100507","2003-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","72.1",",,,E"
"NLE00100507","2003-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","36.3",",,,E"
"NLE00100507","2003-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,01,","57.4",",,,E"
"NLE00100507","2003-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,28,","52.3",",,,E"
"NLE00100507","2003-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","37.2",",,,E"
"NLE00100507","2003-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","61.9",",,,E"
"NLE00100507","2003-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,+","65.7",",,,E"
"NLE00100507","2003-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,13,","81.2",",,,E"
"NLE00100507","2004-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","15",",E","0",",E","0",",","10",",,E,28,+","23.0",",,E,12,","117.5",",,,E"
"NLE00100507","2004-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","9",",E","0",",E","3",",","90",",,E,28,","9.3",",,E,01,","66.0",",,,E"
"NLE00100507","2004-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","3",",E","0",",E","0",",","10",",,E,04,+","7.9",",,E,19,","22.8",",,,E"
"NLE00100507","2004-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,05,","40.0",",,,E"
"NLE00100507","2004-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,07,","37.9",",,,E"
"NLE00100507","2004-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,10,","66.6",",,,E"
"NLE00100507","2004-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","131.5",",,,E"
"NLE00100507","2004-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,13,","98.5",",,,E"
"NLE00100507","2004-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","32.9",",,,E"
"NLE00100507","2004-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","68.6",",,,E"
"NLE00100507","2004-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,18,","70.9",",,,E"
"NLE00100507","2004-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","57.0",",,,E"
"NLE00100507","2005-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","0",",E","0",",","10",",,E,27,+","7.1",",,E,20,+","46.7",",,,E"
"NLE00100507","2005-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","6",",E","1",",E","0",",","10",",,E,26,","28.5",",,E,10,","73.3",",,,E"
"NLE00100507","2005-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","3",",E","0",",E","0",",","20",",,E,03,","5.3",",,E,11,","24.7",",,,E"
"NLE00100507","2005-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","66.1",",,,E"
"NLE00100507","2005-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,02,","70.3",",,,E"
"NLE00100507","2005-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","28.3",",,,E"
"NLE00100507","2005-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,03,","159.6",",,,E"
"NLE00100507","2005-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.8",",,E,19,","115.7",",,,E"
"NLE00100507","2005-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","55.1",",,,E"
"NLE00100507","2005-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","41.3",",,,E"
"NLE00100507","2005-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","1",",E","2",",","60",",,E,26,","30.3",",,E,25,","97.1",",,,E"
"NLE00100507","2005-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","9",",E","0",",E","0",",","10",",,E,31,+","8.8",",,E,06,","59.4",",,,E"
"NLE00100507","2006-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","4",",E","0",",E","0",",","10",",,E,26,+","6.7",",,E,16,","18.7",",,,E"
"NLE00100507","2006-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","10",",,E,13,","15.1",",,E,12,","86.1",",,,E"
"NLE00100507","2006-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","11",",E","0",",E","0",",","10",",,E,05,+","10.6",",,E,08,","60.4",",,,E"
"NLE00100507","2006-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,15,","37.9",",,,E"
"NLE00100507","2006-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","94.9",",,,E"
"NLE00100507","2006-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,14,","30.9",",,,E"
"NLE00100507","2006-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","25.6",",,,E"
"NLE00100507","2006-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,14,","197.2",",,,E"
"NLE00100507","2006-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,18,","11.7",",,,E"
"NLE00100507","2006-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","73.1",",,,E"
"NLE00100507","2006-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,20,","92.6",",,,E"
"NLE00100507","2006-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","79.0",",,,E"
"NLE00100507","2007-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","91.9",",,,E"
"NLE00100507","2007-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","11",",E","0",",E","0",",","20",",,E,08,","11.2",",,E,14,","85.6",",,,E"
"NLE00100507","2007-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","58.7",",,,E"
"NLE00100507","2007-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00100507","2007-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","106.5",",,,E"
"NLE00100507","2007-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","102.3",",,,E"
"NLE00100507","2007-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,23,","147.4",",,,E"
"NLE00100507","2007-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,19,","89.0",",,,E"
"NLE00100507","2007-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,17,","75.4",",,,E"
"NLE00100507","2007-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","48.2",",,,E"
"NLE00100507","2007-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","76.9",",,,E"
"NLE00100507","2007-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","67.0",",,,E"
