"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124990","1948-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","95.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.2",",E,26,","0",",,E,30,+","13.1",",,E,05,","14.2",",E,15,","1029.0","E","446.6",",E","28.7",",,,E","3.45",",E","6.34",",,,E","0.55",",,,E"
"GME00124990","1948-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","95.3","E","0.0",",E","5",",E","4",",E","0",",E","1",",","0",",E","27",",E","9",",E","0",",E","0",",E","-11.1",",E,23,","30",",,E,18,","6.6",",,E,29,","6.9",",E,16,","1631.4","E","602.4",",E","19.2",",,,E","-1.10",",E","1.63",",,,E","-3.83",",,,E"
"GME00124990","1949-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","8",",","0","1,E","23","1,E","6","1,E","0","1,E","0","1,E","-6.7","1,E,30,","80",",,E,12,","7.7",",,E,02,","7.2","1,E,19,","2159.4","E","528.0","1,E","36.7",",,,E","0.11","2,E","2.59","1,,,E","-2.36","1,,,E"
"GME00124990","1949-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-12.6",",E,03,","20",",,E,02,","9.2",",,E,09,","10.6",",E,23,","2662.9","E","503.5",",E","22.4",",,,E","0.35",",E","3.96",",,,E","-3.26",",,,E"
"GME00124990","1949-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","20",",E","6",",E","2",",E","0",",E","-11.1",",E,05,","40",",,E,19,","15.9",",,E,14,","21.5",",E,28,","3142.9","E","480.0",",E","39.9",",,,E","2.85",",E","7.66",",,,E","-1.96",",,,E"
"GME00124990","1949-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","1.6","E","1.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.4",",E,09,","0",",,E,30,+","11.7",",,E,06,","27.5",",E,18,","3350.0","E","207.1",",E","40.7",",,,E","11.48",",E","16.98",",,,E","5.99",",,,E"
"GME00124990","1949-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","3.8","E","2.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.7",",E,11,","0",",,E,31,+","19.3",",,E,15,","26.2",",E,29,","3526.7","E","176.7",",E","85.5",",,,E","12.70",",E","17.17",",,,E","8.24",",,,E"
"GME00124990","1949-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","9.3","E","5.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,17,","0",",,E,30,+","8.2",",,E,14,","27.6",",E,09,","3653.2","E","126.5",",E","22.6",",,,E","14.30",",E","19.35",",,,E","9.25",",,,E"
"GME00124990","1949-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","59.0","E","49.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.9",",E,07,","0",",,E,31,+","6.5",",,E,16,","31.3",",E,13,","37.8","E","37.8",",E","11.8",",,,E","18.72",",E","24.80",",,,E","12.64",",,,E"
"GME00124990","1949-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","121.9","E","62.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.0",",E,13,","0",",,E,31,+","9.6",",,E,02,","33.9",",E,08,","88.3","E","50.5",",E","42.6",",,,E","18.73",",E","24.63",",,,E","12.84",",,,E"
"GME00124990","1949-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","152.2","E","30.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,21,","0",",,E,30,+","24.0",",,E,08,","30.4",",E,06,+","150.4","E","62.1",",E","74.1",",,,E","17.27",",E","22.65",",,,E","11.89",",,,E"
"GME00124990","1949-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","152.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.6",",E,29,","0",",,E,31,+","9.2",",,E,24,","21.6",",E,01,","357.9","E","207.5",",E","10.6",",,,E","11.64",",E","16.54",",,,E","6.75",",,,E"
"GME00124990","1949-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","152.2","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","30",",,E,29,","7.8",",,E,26,","11.4",",E,21,","812.2","E","454.3",",E","36.6",",,,E","3.19",",E","6.02",",,,E","0.36",",,,E"
"GME00124990","1949-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","152.2","E","0.0","2,E","17",",E","9",",E","0",",E","6",",","0","1,E","18","1,E","3","1,E","0","1,E","0","1,E","-7.0","1,E,14,","60",",,E,12,","14.6",",,E,17,","10.1","1,E,07,","1282.1","E","469.9","1,E","69.8",",,,E","2.17","2,E","4.47","1,,,E","-0.13","1,,,E"
"GME00124990","1950-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","25",",E","14",",E","0",",E","0",",E","-13.0",",E,30,","20",",,E,03,","12.2",",,E,16,","7.3",",E,12,","1905.6","E","623.5",",E","45.2",",,,E","-1.78",",E","1.16",",,,E","-4.72",",,,E"
"GME00124990","1950-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.6",",E,28,","180",",,E,27,","18.0",",,E,26,","11.4",",E,19,","2351.3","E","445.7",",E","89.7",",,,E","2.41",",E","5.68",",,,E","-0.85",",,,E"
"GME00124990","1950-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","5",",","0",",E","13",",E","0",",E","0",",E","0",",E","-13.1",",E,01,","130",",,E,01,","4.4",",,E,10,","17.2",",E,17,","2762.4","E","411.1",",E","12.3",",,,E","5.07",",E","9.93",",,,E","0.21",",,,E"
"GME00124990","1950-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","0",",,E,30,+","14.5",",,E,23,","21.0",",E,22,","3108.6","E","346.2",",E","67.0",",,,E","6.79",",E","11.05",",,,E","2.53",",,,E"
"GME00124990","1950-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","9.0","E","9.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,29,+","0",",,E,31,+","17.5",",,E,18,","29.6",",E,21,","3228.3","E","119.7",",E","71.7",",,,E","14.76",",E","20.43",",,,E","9.10",",,,E"
"GME00124990","1950-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","41.8","E","32.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,01,","0",",,E,30,+","17.2",",,E,17,","31.4",",E,30,","3265.5","E","37.2",",E","62.4",",,,E","18.19",",E","24.05",",,,E","12.32",",,,E"
"GME00124990","1950-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","88.6","E","46.8",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","9.3",",E,28,","0",",,E,31,+","28.5",",,E,14,","31.3",",E,04,","20.2","E","20.2",",E","87.2",",,,E","19.19",",E","24.58",",,,E","13.80",",,,E"
"GME00124990","1950-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","111.4","E","22.8",",E","12",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.3",",E,04,","0",",,E,31,+","20.2",",,E,01,","31.8",",E,23,","55.0","E","34.8",",E","85.9",",,,E","17.94",",E","23.27",",,,E","12.62",",,,E"
"GME00124990","1950-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","111.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,28,","0",",,E,30,+","16.2",",,E,06,","25.0",",E,14,","215.1","E","160.1",",E","79.2",",,,E","13.00",",E","16.64",",,,E","9.35",",,,E"
"GME00124990","1950-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","111.4","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","-3.7",",E,30,","140",",,E,28,","6.6",",,E,27,","18.1",",E,07,","540.2","E","325.1",",E","36.2",",,,E","7.85",",E","11.62",",,,E","4.07",",,,E"
"GME00124990","1950-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","111.4","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,28,+","0",",,E,30,+","18.5",",,E,16,","12.1",",E,13,","983.6","E","443.4",",E","116.3",",,,E","3.55",",E","5.99",",,,E","1.12",",,,E"
"GME00124990","1950-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","111.4","E","0.0",",E","13",",E","6",",E","0",",E","20",",","0",",E","29",",E","21",",E","0",",E","0",",E","-17.3",",E,30,","300",",,E,30,+","20.4",",,E,26,","9.5",",E,02,","1644.2","E","660.6",",E","51.8",",,,E","-2.98",",E","-0.79",",,,E","-5.16",",,,E"
"GME00124990","1951-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.1",",E,01,","280",",,E,02,","11.0",",,E,15,","7.2",",E,06,","2184.3","E","540.1",",E","42.4",",,,E","0.91",",E","3.13",",,,E","-1.31",",,,E"
"GME00124990","1951-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","40",",,E,06,","8.7",",,E,13,","12.0",",E,09,","2638.5","E","454.2",",E","35.1",",,,E","2.11",",E","5.25",",,,E","-1.03",",,,E"
"GME00124990","1951-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","-8.4",",E,04,","20",",,E,29,+","6.4",",,E,16,","14.0",",E,17,","3131.5","E","493.0",",E","32.9",",,,E","2.43",",E","6.52",",,,E","-1.65",",,,E"
"GME00124990","1951-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-2.3",",E,12,","0",",,E,30,+","4.9",",,E,27,","24.7",",E,25,","3450.3","E","318.8",",E","18.1",",,,E","7.71",",E","13.05",",,,E","2.36",",,,E"
"GME00124990","1951-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.2","E","0.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,12,","0",",,E,31,+","10.8",",,E,24,","25.2",",E,24,","3639.5","E","189.2",",E","47.9",",,,E","12.24",",E","17.68",",,,E","6.79",",,,E"
"GME00124990","1951-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","10.6","E","10.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,11,","0",",,E,30,+","24.6",",,E,23,","28.5",",E,15,","3729.8","E","90.3",",E","83.8",",,,E","15.67",",E","20.57",",,,E","10.77",",,,E"
"GME00124990","1951-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","33.3","E","22.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.8",",E,22,","0",",,E,31,+","21.2",",,E,15,","30.0",",E,11,","45.6","E","45.6",",E","71.1",",,,E","17.60",",E","22.83",",,,E","12.36",",,,E"
"GME00124990","1951-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","61.1","E","27.8",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,24,","0",",,E,31,+","28.1",",,E,01,","31.0",",E,01,","88.8","E","43.2",",E","92.4",",,,E","17.84",",E","22.65",",,,E","13.03",",,,E"
"GME00124990","1951-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","81.0","E","19.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,21,","0",",,E,30,+","7.8",",,E,23,","29.9",",E,13,","201.3","E","112.5",",E","29.5",",,,E","15.25",",E","20.41",",,,E","10.09",",,,E"
"GME00124990","1951-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","81.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,08,","0",",,E,31,+","12.8",",,E,23,","19.2",",E,05,","497.8","E","296.5",",E","28.9",",,,E","8.77",",E","13.95",",,,E","3.59",",,,E"
"GME00124990","1951-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","81.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","0",",,E,30,+","11.1",",,E,11,","12.9",",E,11,","873.4","E","375.6",",E","56.3",",,,E","5.81",",E","8.56",",,,E","3.07",",,,E"
"GME00124990","1951-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","81.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","24",",E","7",",E","0",",E","0",",E","-7.9",",E,14,","40",",,E,11,","14.0",",,E,25,","7.0",",E,09,","1422.6","E","549.2",",E","39.8",",,,E","0.62",",E","2.60",",,,E","-1.37",",,,E"
"GME00124990","1952-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","16",",","0",",E","26",",E","14",",E","0",",E","0",",E","-7.5",",E,29,","130",",,E,30,+","13.0",",,E,10,","8.5",",E,11,","2014.4","E","591.8",",E","56.8",",,,E","-0.76",",E","1.20",",,,E","-2.71",",,,E"
"GME00124990","1952-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","26",",","0",",E","24",",E","9",",E","0",",E","0",",E","-14.7",",E,15,","200",",,E,12,+","7.5",",,E,11,","6.6",",E,27,+","2584.2","E","569.8",",E","29.3",",,,E","-1.31",",E","1.04",",,,E","-3.67",",,,E"
"GME00124990","1952-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.6",",E,08,","70",",,E,29,","13.6",",,E,31,","14.8",",E,03,","3049.8","E","465.6",",E","111.3",",,,E","3.31",",E","7.21",",,,E","-0.58",",,,E"
"GME00124990","1952-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","12",",E","0",",E","-3.9",",E,02,","90",",,E,02,","8.5",",,E,23,","24.6",",E,15,","3267.0","E","217.2",",E","40.5",",,,E","11.09",",E","16.56",",,,E","5.63",",,,E"
"GME00124990","1952-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,20,","0",",,E,31,+","13.0",",,E,12,","25.2",",E,31,","3447.0","E","180.0",",E","49.5",",,,E","12.53",",E","17.90",",,,E","7.16",",,,E"
"GME00124990","1952-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","7.7","E","7.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,09,","0",",,E,30,+","18.6",",,E,18,","30.9",",E,30,","3533.4","E","86.4",",E","63.6",",,,E","15.71",",E","20.79",",,,E","10.63",",,,E"
"GME00124990","1952-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","82.2","E","74.5",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","8.8",",E,25,","0",",,E,31,+","3.1",",,E,18,","36.0",",E,04,","25.8","E","25.8",",E","5.3",",,,E","19.90",",E","26.00",",,,E","13.81",",,,E"
"GME00124990","1952-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","139.1","E","56.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","7.3",",E,23,","0",",,E,31,+","8.3",",,E,21,","33.3",",E,12,","53.2","E","27.4",",E","35.2",",,,E","19.29",",E","25.07",",,,E","13.50",",,,E"
"GME00124990","1952-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","139.7","E","0.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,21,","0",",,E,30,+","24.2",",,E,12,","23.2",",E,01,","276.9","E","223.7",",E","111.0",",,,E","10.90",",E","14.78",",,,E","7.02",",,,E"
"GME00124990","1952-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","139.7","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","0",",,E,31,+","16.1",",,E,20,","15.7",",E,01,","626.4","E","349.5",",E","90.1",",,,E","7.06",",E","10.55",",,,E","3.56",",,,E"
"GME00124990","1952-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","139.7","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-7.2",",E,26,","20",",,E,27,+","32.1",",,E,30,","9.7",",E,05,","1133.3","E","506.9",",E","108.5",",,,E","1.44",",E","4.10",",,,E","-1.23",",,,E"
"GME00124990","1952-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","139.7","E","0.0",",E","15",",E","8",",E","0",",E","21",",","0",",E","28",",E","12",",E","0",",E","0",",E","-11.9",",E,09,","130",",,E,20,","13.7",",,E,20,","7.0",",E,25,","1749.1","E","615.8",",E","64.2",",,,E","-1.53",",E","0.70",",,,E","-3.76",",,,E"
"GME00124990","1953-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","29",",E","16",",E","0",",E","0",",E","-15.7",",E,15,","170",",,E,11,+","5.9",",,E,31,","6.7",",E,31,","2392.5","E","643.4",",E","30.2",",,,E","-2.42",",E","-0.17",",,,E","-4.68",",,,E"
"GME00124990","1953-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","21",",","0",",E","21",",E","9",",E","0",",E","0",",E","-14.2",",E,08,","290",",,E,10,","6.6",",,E,10,","12.3",",E,27,+","2905.6","E","513.1",",E","33.9",",,,E","0.01",",E","2.81",",,,E","-2.80",",,,E"
"GME00124990","1953-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","0",",,E,31,+","0.8",",,E,07,","19.4",",E,30,","3279.3","E","373.7",",E","2.1",",,,E","6.28",",E","12.54",",,,E","0.02",",,,E"
"GME00124990","1953-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,08,","0",",,E,30,+","8.9",",,E,14,","24.8",",E,04,","3514.4","E","235.1",",E","25.4",",,,E","10.50",",E","16.56",",,,E","4.43",",,,E"
"GME00124990","1953-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","36.6","E","36.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-1.3",",E,11,","0",",,E,31,+","8.6",",,E,27,","30.2",",E,19,","3674.4","E","160.0",",E","36.8",",,,E","14.35",",E","20.04",",,,E","8.66",",,,E"
"GME00124990","1953-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","49.2","E","12.6",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,03,","0",",,E,30,+","31.8",",,E,26,","27.5",",E,30,","3745.7","E","71.3",",E","91.5",",,,E","16.38",",E","21.26",",,,E","11.49",",,,E"
"GME00124990","1953-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","82.1","E","32.9",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.9",",E,11,","0",",,E,31,+","31.3",",,E,04,","29.1",",E,22,","36.6","E","36.6",",E","126.6",",,,E","18.21",",E","22.99",",,,E","13.44",",,,E"
"GME00124990","1953-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","116.9","E","34.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,24,+","0",",,E,31,+","11.4",",,E,21,","30.5",",E,14,","95.6","E","59.0",",E","21.4",",,,E","17.55",",E","23.25",",,,E","11.86",",,,E"
