"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0031","2017-11","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXRD0031","2017-12","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0","4,T,,N","0","5,,,N"
"US1TXRD0031","2018-01","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXRD0031","2018-02","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","1.5","1,,N,17,","1.5","1,,,N","0","2,,,N"
"US1TXRD0031","2018-03","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.9","4,,N,28,","6.9","4,,,N","0","5,,,N"
"US1TXRD0031","2018-04","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.6","1,,N,21,","9.4","1,,,N","0","4,,,N"
"US1TXRD0031","2018-05","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,20,","1.3","5,,,N","",""
"US1TXRD0031","2018-08","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","10","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,19,","54.3","3,,,N","",""
"US1TXRD0031","2018-10","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","13","2,N","7","2,N","2","2,N","","","","","26.4","2,,N,09,","117.5","2,,,N","",""
"US1TXRD0031","2018-12","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","3","3,N","1","3,N","0","3,N","1","5,N","25","5,,N,29,","6.4","3,,N,27,","8.7","3,,,N","38","5,,,N"
"US1TXRD0031","2019-02","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","1","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,23,","4.6","5,,,N","",""
"US1TXRD0031","2019-03","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","5","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,13,","53.9","4,,,N","",""
"US1TXRD0031","2019-06","34.980284","-101.954975","1092.4","CANYON 1.9 W, TX US","9","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,02,","72.9","5,,,N","",""
