"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103845","1965-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","142",",,C,18,","45.7",",,C,25,","","","","","","","118.4",",,,C","544",",,,C","","","","","",""
"CA008103845","1965-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,19,","11.7",",,C,26,","","","","","","","26.2",",,,C","178",",,,C","","","","","",""
"CA008103845","1965-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","218",",,C,12,","31.0",",,C,16,","","","","","","","94.5",",,,C","324",",,,C","","","","","",""
"CA008103845","1965-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,17,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1965-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,13,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA008103845","1965-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,08,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA008103845","1965-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,28,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA008103845","1965-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,25,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1965-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","38.4",",,C,01,","","","","","","","119.9",",,,C","0",",T,,C","","","","","",""
"CA008103845","1965-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","12",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,16,","48.0",",,C,13,","","","","","","","196.1",",,,C","116",",,,C","","","","","",""
"CA008103845","1965-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","132",",,C,26,","26.9",",,C,04,","","","","","","","112.0",",,,C","447",",,,C","","","","","",""
"CA008103845","1966-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","183",",,C,27,","18.3",",,C,27,","","","","","","","61.4",",,,C","592",",,,C","","","","","",""
"CA008103845","1966-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","3",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","320",",,C,25,","44.7",",,C,13,","","","","","","","89.4",",,,C","432",",,,C","","","","","",""
"CA008103845","1966-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,31,","41.7",",,C,01,","","","","","","","110.9",",,,C","86",",,,C","","","","","",""
"CA008103845","1966-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","12.2",",,C,24,","","","","","","","26.7",",,,C","0",",T,,C","","","","","",""
"CA008103845","1966-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","10",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,01,","29.0",",,C,28,","","","","","","","112.1",",,,C","127",",,,C","","","","","",""
"CA008103845","1966-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,10,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1966-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,13,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA008103845","1966-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,23,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1966-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,15,","","","","","","","142.8",",,,C","0",",,,C","","","","","",""
"CA008103845","1966-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,04,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA008103845","1966-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","51.6",",,C,03,","","","","","","","127.1",",,,C","0",",T,,C","","","","","",""
"CA008103845","1966-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","15",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","61",",,C,29,","38.6",",,C,29,","","","","","","","95.2",",,,C","251",",,,C","","","","","",""
"CA008103845","1967-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","157",",,C,04,","15.7",",,C,04,","","","","","","","66.8",",,,C","437",",,,C","","","","","",""
"CA008103845","1967-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","206",",,C,07,","26.4",",,C,05,","","","","","","","111.2",",,,C","703",",,,C","","","","","",""
"CA008103845","1967-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","168",",,C,07,","16.8",",,C,07,","","","","","","","78.8",",,,C","592",",,,C","","","","","",""
"CA008103845","1967-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","13.7",",,C,10,","","","","","","","27.7",",,,C","0",",T,,C","","","","","",""
"CA008103845","1967-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","26.7",",,C,09,","","","","","","","136.9",",,,C","0",",T,,C","","","","","",""
"CA008103845","1967-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,23,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA008103845","1967-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","14",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA008103845","1967-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,01,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1967-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","54.6",",,C,02,","","","","","","","212.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1967-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,26,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008103845","1967-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","15",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,08,","53.8",",,C,22,","","","","","","","194.1",",,,C","15",",,,C","","","","","",""
"CA008103845","1967-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","15",",C","12",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","218",",,C,04,","59.9",",,C,03,","","","","","","","205.8",",,,C","658",",,,C","","","","","",""
"CA008103845","1968-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","173",",,C,03,","17.3",",,C,03,","","","","","","","71.3",",,,C","428",",,,C","","","","","",""
"CA008103845","1968-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","173",",,C,29,","31.2",",,C,03,","","","","","","","81.0",",,,C","323",",,,C","","","","","",""
"CA008103845","1968-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","122",",,C,12,","24.1",",,C,01,","","","","","","","118.5",",,,C","147",",,,C","","","","","",""
"CA008103845","1968-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9","1,,C,25,","","","","","","","60.0","1,,,C","0",",,,C","","","","","",""
"CA008103845","1968-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,20,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","15",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,28,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,25,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,20,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,11,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.5",",,C,25,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1968-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","13",",C","9",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","218",",,C,10,","42.2",",,C,18,","","","","","","","187.5",",,,C","329",",,,C","","","","","",""
"CA008103845","1968-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","11",",C","9",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","91",",,C,31,","38.1",",,C,04,","","","","","","","143.0",",,,C","303",",,,C","","","","","",""
"CA008103845","1969-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,07,","16.5",",,C,24,","","","","","","","89.7",",,,C","160",",,,C","","","","","",""
"CA008103845","1969-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","157",",,C,09,","15.7",",,C,09,","","","","","","","73.2",",,,C","490",",,,C","","","","","",""
"CA008103845","1969-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","7",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,29,+","37.3",",,C,25,","","","","","","","93.5",",,,C","265",",,,C","","","","","",""
"CA008103845","1969-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,01,","36.6",",,C,23,","","","","","","","122.8",",,,C","101",",,,C","","","","","",""
"CA008103845","1969-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,20,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.0",",,C,12,","","","","","","","134.9",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,05,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","82.0",",,C,09,","","","","","","","159.0",",,,C","0",",,,C","","","","","",""
"CA008103845","1969-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,22,","19.3",",,C,20,","","","","","","","62.6",",,,C","5",",,,C","","","","","",""
