"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218235","1950-12","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","7",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,14,","10.9",",,,0","",""
"USC00218235","1951-01","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","4",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,22,","4.9",",,,0","",""
"USC00218235","1951-02","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","7",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,24,","13.9",",,,0","",""
"USC00218235","1951-03","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","9","2,0","5","2,0","0","2,0","","","","","","","","","4.1","2,,0,18,","30.7",",a,,0","",""
"USC00218235","1951-04","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","11",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,09,","36.0",",,,0","",""
"USC00218235","1951-05","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,24,","33.0",",,,0","",""
"USC00218235","1951-06","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","5",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,16,","30.7",",,,0","",""
"USC00218235","1951-07","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","3",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,29,","37.6",",,,0","",""
"USC00218235","1951-08","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","12",",0","10",",0","2",",0","","","","","","","","","66.0",",,0,30,","159.0",",,,0","",""
"USC00218235","1951-09","48.4882","-95.9496","356.0","THIEF LAKE REFUGE, MN US","9",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,26,","47.5",",,,0","",""
