"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXOR0004","2010-04","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","0",",N","0",",N","","","","","1.3",",,N,27,+","7.0",",,,N","",""
"US1TXOR0004","2010-05","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","7",",N","6",",N","0",",N","","","","","19.1",",,N,15,","72.2",",,,N","",""
"US1TXOR0004","2010-06","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","8",",N","8",",N","1",",N","","","","","26.7",",,N,03,","69.9",",,,N","",""
"US1TXOR0004","2010-07","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","12",",N","11",",N","4",",N","","","","","27.9",",,N,28,","217.3",",,,N","",""
"US1TXOR0004","2010-08","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","6",",N","2",",N","","","","","25.9",",,N,17,","83.9",",,,N","",""
"US1TXOR0004","2010-09","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","6",",N","1",",N","","","","","27.4",",,N,13,","85.0",",,,N","",""
"US1TXOR0004","2010-10","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.0",",,N,12,","37.2",",,,N","0","4,,,N"
"US1TXOR0004","2010-11","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","7",",N","6",",N","1",",N","","","","","29.2",",,N,02,","83.7",",,,N","",""
"US1TXOR0004","2010-12","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","37.6",",,N,25,","75.3",",,,N","0","5,,,N"
"US1TXOR0004","2011-01","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","10","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,05,","109.0","1,,,N","",""
"US1TXOR0004","2011-02","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,02,","18.8",",,,N","0","5,,,N"
"US1TXOR0004","2011-03","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","32.3",",,N,06,","60.5",",,,N","0","3,,,N"
"US1TXOR0004","2011-04","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,26,","33.1",",,,N","0","2,,,N"
"US1TXOR0004","2011-05","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,02,","22.4",",,,N","0","2,,,N"
"US1TXOR0004","2011-06","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","6",",N","1",",N","","","","","36.8",",,N,23,","78.2",",,,N","",""
"US1TXOR0004","2011-07","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","11",",N","8",",N","4",",N","","","","","63.5",",,N,15,","194.9",",,,N","",""
"US1TXOR0004","2011-08","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,14,","21.1",",,,N","0","2,,,N"
"US1TXOR0004","2011-09","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","33.8",",,N,04,","71.6",",,,N","0","4,,,N"
"US1TXOR0004","2011-10","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,10,","33.2",",,,N","0","2,,,N"
"US1TXOR0004","2011-11","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,09,","67.8",",,,N","0","4,,,N"
"US1TXOR0004","2011-12","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","10",",N","10",",N","1",",N","","","","","44.2",",,N,22,","117.2",",,,N","",""
"US1TXOR0004","2012-01","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","7",",N","5",",N","2",",N","","","","","68.6",",,N,10,","123.7",",,,N","",""
"US1TXOR0004","2012-02","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","13",",N","12",",N","3",",N","","","","","31.0",",,N,05,","189.0",",,,N","",""
"US1TXOR0004","2012-03","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","8",",N","7",",N","2",",N","","","","","245.1",",,N,21,","335.6",",,,N","",""
"US1TXOR0004","2012-05","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","58.4",",,N,09,","117.1",",,,N","0","5,,,N"
"US1TXOR0004","2012-06","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","7",",N","5",",N","1",",N","","","","","72.9",",,N,01,","106.2",",,,N","",""
"US1TXOR0004","2012-07","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","18",",N","13",",N","3",",N","","","","","45.7",",,N,10,","209.6",",,,N","",""
"US1TXOR0004","2012-08","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","10",",N","8",",N","3",",N","","","","","66.0",",,N,25,","210.5",",,,N","",""
"US1TXOR0004","2012-09","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6","1,N","5","1,N","1","1,N","","","","","76.7","1,,N,30,","108.2","1,,,N","",""
"US1TXOR0004","2012-10","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,26,","9.1",",,,N","0","3,,,N"
"US1TXOR0004","2012-11","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,12,","27.9",",,,N","0","5,,,N"
"US1TXOR0004","2012-12","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","10",",N","8",",N","2",",N","","","","","27.9",",,N,17,","98.3",",,,N","",""
"US1TXOR0004","2013-01","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","13",",N","10",",N","2",",N","","","","","100.3",",,N,10,","232.5",",,,N","",""
"US1TXOR0004","2013-02","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","9",",N","7",",N","1",",N","","","","","41.9",",,N,05,","115.6",",,,N","",""
"US1TXOR0004","2013-03","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,21,","8.4",",,,N","0","2,,,N"
"US1TXOR0004","2013-04","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","9",",N","9",",N","1",",N","","","","","77.5",",,N,03,","150.0",",,,N","",""
"US1TXOR0004","2013-05","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","4",",N","2",",N","","","","","113.0",",,N,10,","202.5",",,,N","",""
"US1TXOR0004","2013-06","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","8",",N","5",",N","0",",N","","","","","22.9",",,N,07,","89.1",",,,N","",""
"US1TXOR0004","2013-07","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","10",",N","9",",N","2",",N","","","","","45.7",",,N,29,","109.4",",,,N","",""
"US1TXOR0004","2013-08","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","5",",N","1",",N","","","","","27.9",",,N,12,","57.9",",,,N","",""
"US1TXOR0004","2013-10","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","10",",N","9",",N","1",",N","","","","","26.4",",,N,19,","104.9",",,,N","",""
"US1TXOR0004","2013-12","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,21,","35.9",",,,N","0","4,,,N"
"US1TXOR0004","2014-01","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","7",",N","7",",N","0",",N","","","","","17.3",",,N,11,","54.9",",,,N","",""
"US1TXOR0004","2014-02","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","27.9",",,N,26,","84.6",",,,N","0","5,,,N"
"US1TXOR0004","2014-03","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","10",",N","7",",N","1",",N","","","","","40.6",",,N,17,","87.8",",,,N","",""
"US1TXOR0004","2014-04","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,15,","29.9",",,,N","0","5,,,N"
"US1TXOR0004","2014-05","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","4",",N","1",",N","","","","","66.0",",,N,28,","91.9",",,,N","",""
"US1TXOR0004","2014-06","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","9",",N","8",",N","3",",N","","","","","74.2",",,N,28,","196.4",",,,N","",""
"US1TXOR0004","2014-07","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","8",",N","7",",N","2",",N","","","","","114.3",",,N,18,","192.7",",,,N","",""
"US1TXOR0004","2014-08","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","12",",N","10",",N","3",",N","","","","","53.3",",,N,30,","161.8",",,,N","",""
"US1TXOR0004","2014-09","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","11",",N","8",",N","2",",N","","","","","36.1",",,N,08,","145.9",",,,N","",""
"US1TXOR0004","2014-10","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","7",",N","7",",N","1",",N","","","","","33.5",",,N,10,","101.3",",,,N","",""
"US1TXOR0004","2014-11","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","81.3",",,N,23,","171.6",",,,N","0","5,,,N"
"US1TXOR0004","2014-12","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,19,","89.8",",,,N","0","5,,,N"
"US1TXOR0004","2015-01","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","6",",N","6",",N","3",",N","","","","","53.3",",,N,23,+","151.1",",,,N","",""
"US1TXOR0004","2015-02","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","7","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,17,","33.4","1,,,N","",""
"US1TXOR0004","2015-03","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","8",",N","8",",N","1",",N","","","","","129.5",",,N,22,","188.0",",,,N","",""
"US1TXOR0004","2015-04","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","12",",N","12",",N","3",",N","","","","","73.7",",,N,17,","249.9",",,,N","",""
"US1TXOR0004","2015-05","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","9",",N","8",",N","3",",N","","","","","52.1",",,N,26,","185.6",",,,N","",""
"US1TXOR0004","2015-06","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","7",",N","6",",N","0",",N","","","","","20.3",",,N,17,","89.7",",,,N","",""
"US1TXOR0004","2015-07","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,02,","31.0","1,,,N","",""
"US1TXOR0004","2015-08","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","8",",N","8",",N","3",",N","","","","","48.3",",,N,19,","181.1",",,,N","",""
"US1TXOR0004","2015-09","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","9",",N","9",",N","3",",N","","","","","63.5",",,N,28,","150.5",",,,N","",""
"US1TXOR0004","2015-10","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","171.5",",,N,26,","176.1",",,,N","0","3,,,N"
"US1TXOR0004","2015-11","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","11",",N","9",",N","3",",N","","","","","127.5",",,N,01,","227.0",",,,N","",""
"US1TXOR0004","2015-12","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","9",",N","9",",N","1",",N","","","","","28.4",",,N,14,","71.6",",,,N","",""
"US1TXOR0004","2016-01","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","8",",N","7",",N","1",",N","","","","","28.4",",,N,09,","98.1",",,,N","",""
"US1TXOR0004","2016-02","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,29,+","33.0",",,N,24,","51.3",",,,N","0","5,,,N"
"US1TXOR0004","2016-04","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","10",",N","10",",N","5",",N","","","","","119.4",",,N,19,","335.8",",,,N","",""
"US1TXOR0004","2016-05","30.082173","-93.734504","0.9","ORANGE 2.1 SE, TX US","12",",N","8",",N","3",",N","","","","","36.8",",,N,01,","121.6",",,,N","",""
