"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068296","1923-03","-24.983","31.6","271.0","SKUKUZA, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","49.0",",,I,02,","","","","","","","89.0",",,,I","","","","","",""
"SF000068296","1923-04","-24.983","31.6","271.0","SKUKUZA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,21,","","","","","","","14.0",",,,I","","","","","",""
"SF000068296","1923-05","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"SF000068296","1923-06","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1923-07","-24.983","31.6","271.0","SKUKUZA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,16,+","","","","","","","7.0",",,,I","","","","","",""
"SF000068296","1923-08","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1923-09","-24.983","31.6","271.0","SKUKUZA, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,19,","","","","","","","6.0",",,,I","","","","","",""
"SF000068296","1923-10","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","4.0",",,,I","","","","","",""
"SF000068296","1923-11","-24.983","31.6","271.0","SKUKUZA, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,11,","","","","","","","16.0",",,,I","","","","","",""
"SF000068296","1923-12","-24.983","31.6","271.0","SKUKUZA, SF","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","40.0",",,I,19,","","","","","","","104.0",",,,I","","","","","",""
"SF000068296","1924-01","-24.983","31.6","271.0","SKUKUZA, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","21.0",",,I,28,","","","","","","","51.0",",,,I","","","","","",""
"SF000068296","1924-02","-24.983","31.6","271.0","SKUKUZA, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","51.0",",,I,10,","","","","","","","73.0",",,,I","","","","","",""
"SF000068296","1924-03","-24.983","31.6","271.0","SKUKUZA, SF","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","51.0",",,I,01,","","","","","","","151.0",",,,I","","","","","",""
"SF000068296","1924-04","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,06,","","","","","","","7.0",",,,I","","","","","",""
"SF000068296","1924-05","-24.983","31.6","271.0","SKUKUZA, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,12,","","","","","","","32.0",",,,I","","","","","",""
"SF000068296","1924-06","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1924-07","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","1.0",",,,I","","","","","",""
"SF000068296","1924-09","-24.983","31.6","271.0","SKUKUZA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,29,","","","","","","","16.0",",,,I","","","","","",""
"SF000068296","1924-10","-24.983","31.6","271.0","SKUKUZA, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","10.0",",,I,21,","","","","","","","25.0",",,,I","","","","","",""
"SF000068296","1924-11","-24.983","31.6","271.0","SKUKUZA, SF","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","105.0",",,I,29,","","","","","","","222.0",",,,I","","","","","",""
"SF000068296","1924-12","-24.983","31.6","271.0","SKUKUZA, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","43.0",",,I,06,","","","","","","","154.0",",,,I","","","","","",""
"SF000068296","1925-01","-24.983","31.6","271.0","SKUKUZA, SF","","","","","6",",I","5",",I","4",",I","","","","","","","","","","","","","118.0",",,I,31,","","","","","","","303.0",",,,I","","","","","",""
"SF000068296","1925-02","-24.983","31.6","271.0","SKUKUZA, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","44.0",",,I,17,","","","","","","","137.0",",,,I","","","","","",""
"SF000068296","1925-03","-24.983","31.6","271.0","SKUKUZA, SF","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","36.0",",,I,20,+","","","","","","","204.0",",,,I","","","","","",""
"SF000068296","1925-04","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","20.0",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"SF000068296","1925-05","-24.983","31.6","271.0","SKUKUZA, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","24.0",",,I,03,","","","","","","","36.0",",,,I","","","","","",""
"SF000068296","1925-06","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,23,","","","","","","","1.0",",,,I","","","","","",""
"SF000068296","1925-07","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1925-08","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1925-09","-24.983","31.6","271.0","SKUKUZA, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,24,","","","","","","","37.0",",,,I","","","","","",""
"SF000068296","1925-10","-24.983","31.6","271.0","SKUKUZA, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,07,","","","","","","","21.0",",,,I","","","","","",""
"SF000068296","1925-11","-24.983","31.6","271.0","SKUKUZA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,03,","","","","","","","27.0",",,,I","","","","","",""
"SF000068296","1925-12","-24.983","31.6","271.0","SKUKUZA, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,29,+","","","","","","","2.0",",,,I","","","","","",""
"SF000068296","1926-01","-24.983","31.6","271.0","SKUKUZA, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","21.0",",,I,31,","","","","","","","63.0",",,,I","","","","","",""
"SF000068296","1926-02","-24.983","31.6","271.0","SKUKUZA, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","42.0",",,I,22,","","","","","","","109.0",",,,I","","","","","",""
"SF000068296","1926-03","-24.983","31.6","271.0","SKUKUZA, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","32.0",",,I,09,","","","","","","","45.0",",,,I","","","","","",""
"SF000068296","1926-04","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.0",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"SF000068296","1926-05","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,12,","","","","","","","10.0",",,,I","","","","","",""
"SF000068296","1926-06","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1926-07","-24.983","31.6","271.0","SKUKUZA, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19.0",",,I,12,","","","","","","","36.0",",,,I","","","","","",""
"SF000068296","1926-08","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1926-09","-24.983","31.6","271.0","SKUKUZA, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,28,+","","","","","","","16.0",",,,I","","","","","",""
"SF000068296","1926-10","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1926-11","-24.983","31.6","271.0","SKUKUZA, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","47.0",",,,I","","","","","",""
"SF000068296","1926-12","-24.983","31.6","271.0","SKUKUZA, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","27.0",",,I,22,","","","","","","","43.0",",,,I","","","","","",""
"SF000068296","1927-01","-24.983","31.6","271.0","SKUKUZA, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","42.0",",,I,28,","","","","","","","124.0",",,,I","","","","","",""
"SF000068296","1927-02","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1927-03","-24.983","31.6","271.0","SKUKUZA, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,26,","","","","","","","35.0",",,,I","","","","","",""
"SF000068296","1927-04","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","2.0",",,,I","","","","","",""
"SF000068296","1927-05","-24.983","31.6","271.0","SKUKUZA, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068296","1927-06","-24.983","31.6","271.0","SKUKUZA, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"SF000068296","1927-07","-24.983","31.6","271.0","SKUKUZA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","21.0",",,I,27,","","","","","","","32.0",",,,I","","","","","",""
"SF000068296","1927-08","-24.983","31.6","271.0","SKUKUZA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18.0",",,I,07,","","","","","","","23.0",",,,I","","","","","",""
"SF000068296","1927-09","-24.983","31.6","271.0","SKUKUZA, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,16,","","","","","","","4.0",",,,I","","","","","",""
