"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045779","1950-11","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","6",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,15,","0","1,,0,30,+","0",",T,0,13,","133.4",",,0,18,","18.3",",0,04,","","","334.0",",0","207.1",",,,0","0",",T,,0","7.20",",0","13.70",",,,0","0.70",",,,0"
"USC00045779","1950-12","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,31,+","69.9",",,0,03,","15.6",",0,11,+","","","445.5",",0","116.9",",,,0","0",",T,,0","3.96",",0","9.46",",,,0","-1.54",",,,0"
"USC00045779","1951-01","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","-13.9",",0,30,","127",",,0,18,","127",",,0,18,","10.4",",,0,18,","13.9",",0,22,","","","548.1",",0","18.0",",,,0","229",",,,0","0.65",",0","6.54",",,,0","-5.24",",,,0"
"USC00045779","1951-02","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,28,","102",",,0,27,","102",",,0,27,","5.1",",,0,27,+","16.7",",0,07,","","","457.7",",0","11.0",",,,0","102",",,,0","1.99",",0","8.34",",,,0","-4.36",",,,0"
"USC00045779","1951-03","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,03,","76",",,0,01,","51",",,0,01,","1.0",",,0,01,","17.2",",0,24,+","","","428.6",",0","2.1",",,,0","127",",,,0","4.51",",0","12.13",",,,0","-3.12",",,,0"
"USC00045779","1951-04","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,30,+","0",",T,0,28,+","14.5",",,0,28,","22.2",",0,13,+","","","304.2",",0","41.0",",,,0","0",",T,,0","8.19",",0","16.37",",,,0","0.01",",,,0"
"USC00045779","1951-05","38.0","-119.15","1965.7","MONO LAKE, CA US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,+","30.6",",0,26,","","","205.3",",0","7.3",",,,0","0",",,,0","11.72",",0","20.54",",,,0","2.90",",,,0"
"USC00045779","1951-06","38.0","-119.15","1965.7","MONO LAKE, CA US","15.6","0","15.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","31.7",",0,16,","","","82.3",",0","18.3",",,,0","0",",,,0","16.10",",0","25.16",",,,0","7.03",",,,0"
"USC00045779","1951-07","38.0","-119.15","1965.7","MONO LAKE, CA US","92.6","0","77.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","32.8",",0,15,","1.7","0","1.7",",0","14.7",",,,0","0",",,,0","20.76",",0","30.28",",,,0","11.24",",,,0"
"USC00045779","1951-08","38.0","-119.15","1965.7","MONO LAKE, CA US","137.1","0","44.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","32.2",",0,15,+","22.1","0","20.4",",0","9.3",",,,0","0",",,,0","19.11",",0","27.76",",,,0","10.46",",,,0"
"USC00045779","1951-09","38.0","-119.15","1965.7","MONO LAKE, CA US","141.6","0","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","30.6",",0,15,+","57.7","0","35.6",",0","12.7",",,,0","0",",,,0","17.29",",0","27.00",",,,0","7.59",",,,0"
"USC00045779","1951-10","38.0","-119.15","1965.7","MONO LAKE, CA US","141.6","0","0.0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","9","3,0","0","3,0","5","3,0","0","3,0","","","","","-2.8","3,0,21,","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","23.9","3,0,09,+","295.5","0","237.8","3,0","0.0","3,,,0","0","3,,,0","9.84","3,0","17.76","3,,,0","1.92","3,,,0"
"USC00045779","1951-11","38.0","-119.15","1965.7","MONO LAKE, CA US","141.6","0","0.0",",0","3",",0","3",",0","1",",0","11",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","","","-8.9",",0,23,","660",",,0,21,","610",",,0,20,","40.6",",,0,20,","18.9",",0,04,","713.2","0","417.7",",0","58.8",",,,0","762",",,,0","4.41",",0","10.67",",,,0","-1.85",",,,0"
"USC00045779","1951-12","38.0","-119.15","1965.7","MONO LAKE, CA US","141.6","0","0.0",",0","7",",0","7",",0","2",",0","30","1,0","6",",0","0",",0","29",",0","9",",0","0",",0","0",",0","8","","","","-14.4",",0,31,","610","1,,0,30,","356",",,0,30,","28.2",",,0,29,","11.7",",0,18,","1321.5","0","608.3",",0","124.0",",,,0","941",",,,0","-1.29",",0","3.53",",,,0","-6.11",",,,0"
"USC00045779","1952-01","38.0","-119.15","1965.7","MONO LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045779","1952-02","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","7","","","","-11.7",",0,18,","","","102",",,0,21,","12.2",",,0,02,","9.4",",0,28,+","","","567.7",",0","14.1",",,,0","204",",,,0","-1.24",",0","4.39",",,,0","-6.88",",,,0"
"USC00045779","1952-03","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","9",",0","5",",0","1",",0","30","1,0","9",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,21,","1067","1,,0,15,","508",",,0,15,","27.7",",,0,15,","12.8",",0,30,","","","581.7",",0","72.7",",,,0","1397",",,,0","-0.43",",0","5.32",",,,0","-6.18",",,,0"
"USC00045779","1952-04","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0","3,0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,14,","0","3,,0,30,+","0",",,0,30,+","10.2",",,0,26,","24.4",",0,23,","","","326.5",",0","18.8",",,,0","0",",,,0","7.45",",0","14.74",",,,0","0.16",",,,0"
"USC00045779","1952-05","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,29,","","","174.5",",0","0.0",",,,0","0",",,,0","12.70",",0","21.83",",,,0","3.58",",,,0"
"USC00045779","1952-06","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","28.9",",0,04,+","","","123.7",",0","1.5",",,,0","0",",,,0","14.21",",0","23.07",",,,0","5.35",",,,0"
"USC00045779","1952-07","38.0","-119.15","1965.7","MONO LAKE, CA US","","","44.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","32.2",",0,23,+","11.4","0","11.4",",0","32.0",",,,0","0",",,,0","19.39",",0","27.77",",,,0","11.01",",,,0"
"USC00045779","1952-08","38.0","-119.15","1965.7","MONO LAKE, CA US","","","66.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","32.2",",0,20,+","15.3","0","3.9",",0","0.5",",,,0","0",",,,0","20.35",",0","29.46",",,,0","11.23",",,,0"
"USC00045779","1952-09","38.0","-119.15","1965.7","MONO LAKE, CA US","","","12.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","1","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","32.2",",0,01,","88.9","0","73.6",",0","11.9",",,,0","0",",,,0","16.28",",0","24.85",",,,0","7.71",",,,0"
"USC00045779","1952-10","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,02,","224.7","0","135.8",",0","0.0",",,,0","0",",,,0","13.95",",0","22.72",",,,0","5.18",",,,0"
"USC00045779","1952-11","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,24,","76",",,0,16,","127",",,0,16,","17.0",",,0,14,","15.6",",0,13,","712.7","0","488.0",",0","23.1",",,,0","140",",,,0","2.07",",0","7.73",",,,0","-3.60",",,,0"
"USC00045779","1952-12","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","6",",0","5",",0","0",",0","31",",0","6",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,23,","279",",,0,07,+","203",",,0,02,","13.5",",,0,02,","8.3",",0,11,","1306.2","0","593.5",",0","43.5",",,,0","699",",,,0","-0.81",",0","4.29",",,,0","-5.92",",,,0"
"USC00045779","1953-01","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","24",",0","5",",0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","","","-9.4",",0,15,","279",",,0,06,","114",",,0,06,","10.4",",,0,13,","13.9",",0,09,","1801.9","0","495.7",",0","29.7",",,,0","344",",,,0","2.34",",0","7.83",",,,0","-3.15",",,,0"
"USC00045779","1953-02","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","15.6",",0,27,","2258.1","0","456.2",",0","0.0",",T,,0","0",",T,,0","2.04",",0","9.65",",,,0","-5.57",",,,0"
"USC00045779","1953-03","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,","76",",,0,19,","76",",,0,19,","7.4",",,0,19,","19.4",",0,26,","2686.8","0","428.7",",0","11.0",",,,0","76",",,,0","4.50",",0","12.04",",,,0","-3.03",",,,0"
"USC00045779","1953-04","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","","","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-9.4",",0,08,","","","","","19.1",",,0,27,","25.6","1,0,22,","3018.9","0","332.1","1,0","27.8",",,,0","","","6.85","1,0","14.73","1,,,0","-1.03",",,,0"
"USC00045779","1953-05","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","1","","-4.4",",0,24,+","","","","","10.2",",,0,28,","20.6","1,0,18,","3347.8","0","328.9","1,0","24.0",",,,0","","","7.38","1,0","14.63","1,,,0","0.14",",,,0"
"USC00045779","1953-06","38.0","-119.15","1965.7","MONO LAKE, CA US","2.2","0","2.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","2","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","31.1",",0,23,","3477.2","0","129.4",",0","10.8",",,,0","0",",,,0","14.10",",0","23.07",",,,0","5.12",",,,0"
"USC00045779","1953-07","38.0","-119.15","1965.7","MONO LAKE, CA US","82.7","0","80.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","32.8",",0,22,+","1.7","0","1.7",",0","4.9",",,,0","0",",,,0","20.88",",0","30.27",",,,0","11.48",",,,0"
"USC00045779","1953-08","38.0","-119.15","1965.7","MONO LAKE, CA US","120.1","0","37.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","32.2",",0,08,","18.4","0","16.7",",0","4.3",",,,0","0",",,,0","19.00",",0","27.95",",,,0","10.05",",,,0"
"USC00045779","1953-09","38.0","-119.15","1965.7","MONO LAKE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045779","1953-10","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","51",",,0,23,","12.2",",,0,18,","25.6",",0,04,","","","251.2",",0","16.0",",,,0","51",",,,0","10.23",",0","18.26",",,,0","2.20",",,,0"
"USC00045779","1953-11","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,","51",",,0,20,","51",",,0,20,","5.3",",,0,14,","17.8",",0,01,","","","372.6",",0","9.6",",,,0","51",",,,0","5.91",",0","12.31",",,,0","-0.49",",,,0"
"USC00045779","1953-12","38.0","-119.15","1965.7","MONO LAKE, CA US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,25,+","51",",,0,04,","64",",,0,04,","4.8",",,0,04,","12.2",",0,19,","","","528.8",",0","4.8",",,,0","64",",,,0","1.27",",0","6.74",",,,0","-4.19",",,,0"
"USC00045779","1954-01","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","14",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,13,","330",",,0,25,","254",",,0,24,","35.1",",,0,24,","14.4",",0,06,+","","","515.9",",0","64.1",",,,0","596",",,,0","1.69",",0","7.20",",,,0","-3.82",",,,0"
"USC00045779","1954-02","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","27",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","4","","","","-11.1",",0,15,","483",",,0,14,","457",",,0,13,","42.4",",,0,13,","13.9",",0,26,","","","505.5",",0","63.5",",,,0","711",",,,0","0.28",",0","6.45",",,,0","-5.89",",,,0"
"USC00045779","1954-03","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","9",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,18,+","127",",,0,01,","76",",,0,19,","34.5",",,0,09,","16.1",",0,27,","","","511.9",",0","53.8",",,,0","152",",,,0","1.82",",0","8.04",",,,0","-4.40",",,,0"
"USC00045779","1954-04","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","24.4",",0,17,","","","256.1",",0","1.5",",,,0","0",",,,0","9.80",",0","18.30",",,,0","1.29",",,,0"
"USC00045779","1954-05","38.0","-119.15","1965.7","MONO LAKE, CA US","2.8","0","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","0","1,0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,19,","","","117.6","1,0","0.0",",,,0","0",",,,0","14.49","1,0","23.83","1,,,0","5.15",",,,0"
"USC00045779","1954-06","38.0","-119.15","1965.7","MONO LAKE, CA US","25.7","0","22.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","","","-2.2",",0,06,","0",",,0,30,+","5",",,0,06,","2.0",",,0,06,","35.6",",0,21,","","","114.8",",0","3.8",",,,0","5",",,,0","15.27",",0","24.23",",,,0","6.31",",,,0"
"USC00045779","1954-07","38.0","-119.15","1965.7","MONO LAKE, CA US","91.2","0","65.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","32.8",",0,30,","2.2","0","2.2",",0","3.3",",,,0","0",",,,0","20.37",",0","29.55",",,,0","11.20",",,,0"
"USC00045779","1954-08","38.0","-119.15","1965.7","MONO LAKE, CA US","119.0","0","27.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","33.3","1,0,02,","41.4","0","39.2","1,0","0.0",",T,,0","0",",,,0","17.94","1,0","26.27","1,,,0","9.61",",,,0"
"USC00045779","1954-09","38.0","-119.15","1965.7","MONO LAKE, CA US","122.6","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,01,","122.9","0","81.5",",0","0.0",",,,0","0",",,,0","15.74",",0","24.69",",,,0","6.78",",,,0"
"USC00045779","1954-10","38.0","-119.15","1965.7","MONO LAKE, CA US","122.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","0",",0","","","","","-8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,11,","343.4","0","220.5",",0","0.0",",,,0","0",",,,0","10.93","1,0","19.86",",,,0","2.00","1,,,0"
"USC00045779","1954-11","38.0","-119.15","1965.7","MONO LAKE, CA US","122.6","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",T,0,29,","0",",T,0,29,","42.7",",,0,15,","18.9",",0,09,","714.2","0","370.8",",0","54.6",",,,0","0",",T,,0","5.97",",0","12.32",",,,0","-0.38",",,,0"
"USC00045779","1954-12","38.0","-119.15","1965.7","MONO LAKE, CA US","122.6","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","8","","","","-13.9",",0,27,","102",",,0,11,+","152",",,0,10,","8.6",",,0,10,","11.7",",0,31,","1289.7","0","575.5",",0","28.5",",,,0","241",",,,0","-0.23",",0","3.98",",,,0","-4.45",",,,0"
"USC00045779","1955-01","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","30","1,0","2","1,0","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","14","","","","-13.9","1,0,17,","152","1,,0,19,+","127","1,,0,18,+","14.7","1,,0,01,","8.9","1,0,16,","1953.1","0","663.4","1,0","26.1","1,,,0","267","1,,,0","-3.78","1,0","1.40","1,,,0","-8.96","1,,,0"
"USC00045779","1955-02","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","18",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,04,","127",",,0,27,","127",",,0,27,","9.9",",,0,27,","12.8",",0,12,","2498.0","0","544.9",",0","17.8",",,,0","127",",,,0","-1.13",",0","4.81",",,,0","-7.06",",,,0"
