"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029039","1915-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","86.4",",,a,26,","","","","","","","234.0",",,,a","","","","","",""
"ASN00029039","1916-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","17",",a","16",",a","7",",a","","","","","","","","","","","","","66.0",",,a,04,","","","","","","","446.4",",,,a","","","","","",""
"ASN00029039","1916-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","36.1",",,,a","","","","","",""
"ASN00029039","1916-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","4",",a","4",",a","","","","","","","","","","","","","61.5",",,a,07,","","","","","","","167.2",",,,a","","","","","",""
"ASN00029039","1916-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1916-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,04,","","","","","","","15.5",",,,a","","","","","",""
"ASN00029039","1916-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029039","1916-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1916-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00029039","1916-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1916-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1916-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","54.6",",,a,13,","","","","","","","79.6",",,,a","","","","","",""
"ASN00029039","1916-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","161.5",",,a,26,","","","","","","","442.1",",,,a","","","","","",""
"ASN00029039","1917-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","38.1",",,a,26,","","","","","","","234.9",",,,a","","","","","",""
"ASN00029039","1917-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","50.0",",,a,21,","","","","","","","294.5",",,,a","","","","","",""
"ASN00029039","1917-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","50.0",",,a,04,","","","","","","","146.9",",,,a","","","","","",""
"ASN00029039","1917-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,07,","","","","","","","45.3",",,,a","","","","","",""
"ASN00029039","1917-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00029039","1917-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1917-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1917-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1917-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1918-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","23",",a","19",",a","6",",a","","","","","","","","","","","","","125.2",",,a,06,","","","","","","","455.4",",,,a","","","","","",""
"ASN00029039","1918-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","18",",a","14",",a","7",",a","","","","","","","","","","","","","78.7",",,a,09,","","","","","","","452.1",",,,a","","","","","",""
"ASN00029039","1918-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00029039","1918-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,06,","","","","","","","8.1",",,,a","","","","","",""
"ASN00029039","1918-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00029039","1918-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1918-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1918-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029039","1918-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029039","1918-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029039","1918-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","36.6",",,a,27,","","","","","","","78.6",",,,a","","","","","",""
"ASN00029039","1918-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","59.8",",,,a","","","","","",""
"ASN00029039","1919-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","20",",a","18",",a","5",",a","","","","","","","","","","","","","377.2",",,a,18,","","","","","","","747.2",",,,a","","","","","",""
"ASN00029039","1919-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","18",",a","13",",a","5",",a","","","","","","","","","","","","","39.4",",,a,28,","","","","","","","278.1",",,,a","","","","","",""
"ASN00029039","1919-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","51.8",",,a,12,","","","","","","","187.5",",,,a","","","","","",""
"ASN00029039","1919-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,04,","","","","","","","47.5",",,,a","","","","","",""
"ASN00029039","1919-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00029039","1919-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1919-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1919-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1919-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00029039","1919-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1919-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,22,","","","","","","","29.8",",,,a","","","","","",""
"ASN00029039","1919-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,06,","","","","","","","62.3",",,,a","","","","","",""
"ASN00029039","1920-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","21",",a","18",",a","9",",a","","","","","","","","","","","","","189.5",",,a,18,","","","","","","","808.1",",,,a","","","","","",""
"ASN00029039","1920-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,16,","","","","","","","43.0",",,,a","","","","","",""
"ASN00029039","1920-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","56.1",",,a,20,","","","","","","","70.6",",,,a","","","","","",""
"ASN00029039","1920-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","61.0",",,a,25,","","","","","","","84.2",",,,a","","","","","",""
"ASN00029039","1920-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00029039","1920-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00029039","1920-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1920-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1920-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1920-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,25,","","","","","","","7.9",",,,a","","","","","",""
"ASN00029039","1920-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","68.1",",,a,13,","","","","","","","203.7",",,,a","","","","","",""
"ASN00029039","1921-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","19",",a","16",",a","7",",a","","","","","","","","","","","","","154.9",",,a,10,","","","","","","","453.9",",,,a","","","","","",""
"ASN00029039","1921-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","18",",a","16",",a","8",",a","","","","","","","","","","","","","83.6",",,a,25,","","","","","","","488.3",",,,a","","","","","",""
"ASN00029039","1921-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","51.8",",,a,11,","","","","","","","259.6",",,,a","","","","","",""
"ASN00029039","1921-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,04,","","","","","","","30.7",",,,a","","","","","",""
"ASN00029039","1921-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","23.4",",,,a","","","","","",""
"ASN00029039","1921-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,10,","","","","","","","16.7",",,,a","","","","","",""
"ASN00029039","1921-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1921-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1921-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1921-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00029039","1921-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00029039","1921-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","39.4",",,a,31,","","","","","","","139.0",",,,a","","","","","",""
"ASN00029039","1922-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","14",",a","11",",a","6",",a","","","","","","","","","","","","","128.8",",,a,29,","","","","","","","437.4",",,,a","","","","","",""
"ASN00029039","1922-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","19",",a","14",",a","7",",a","","","","","","","","","","","","","135.4",",,a,24,","","","","","","","460.9",",,,a","","","","","",""
"ASN00029039","1922-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","16",",a","14",",a","7",",a","","","","","","","","","","","","","65.0",",,a,11,","","","","","","","368.2",",,,a","","","","","",""
"ASN00029039","1922-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,11,","","","","","","","24.2",",,,a","","","","","",""
"ASN00029039","1922-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1922-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1922-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1922-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1922-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1922-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00029039","1922-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","27.9",",,a,29,","","","","","","","57.9",",,,a","","","","","",""
"ASN00029039","1922-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","66.5",",,a,21,","","","","","","","183.7",",,,a","","","","","",""
"ASN00029039","1923-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,09,","","","","","","","98.6",",,,a","","","","","",""
"ASN00029039","1923-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,10,","","","","","","","73.8",",,,a","","","","","",""
"ASN00029039","1923-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","36.3",",,a,07,","","","","","","","196.6",",,,a","","","","","",""
"ASN00029039","1923-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","30.7",",,,a","","","","","",""
"ASN00029039","1923-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029039","1923-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00029039","1923-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1923-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1923-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1923-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1923-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,26,+","","","","","","","17.0",",,,a","","","","","",""
"ASN00029039","1923-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","44.2",",,a,10,","","","","","","","159.2",",,,a","","","","","",""
"ASN00029039","1924-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","57.4",",,a,04,","","","","","","","222.5",",,,a","","","","","",""
"ASN00029039","1924-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","107.2",",,a,21,","","","","","","","439.6",",,,a","","","","","",""
"ASN00029039","1924-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","55.1",",,a,05,","","","","","","","128.5",",,,a","","","","","",""
"ASN00029039","1924-04","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00029039","1924-05","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1924-06","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029039","1924-07","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1924-08","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00029039","1924-09","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1924-10","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029039","1924-11","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","57.9",",,a,09,","","","","","","","116.0",",,,a","","","","","",""
"ASN00029039","1924-12","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","93.2",",,a,11,","","","","","","","276.6",",,,a","","","","","",""
"ASN00029039","1925-01","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","55.6",",,a,28,","","","","","","","265.6",",,,a","","","","","",""
"ASN00029039","1925-02","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","20",",a","13",",a","4",",a","","","","","","","","","","","","","95.5",",,a,02,","","","","","","","278.3",",,,a","","","","","",""
"ASN00029039","1925-03","-16.664","139.1837","8.5","MORNINGTON ISLAND, AS","","","","","19",",a","15",",a","8",",a","","","","","","","","","","","","","142.0",",,a,22,","","","","","","","618.5",",,,a","","","","","",""
