"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012280","1914-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","24.1",",,C,07,","27.8",",C,02,","","","185.5",",C","105.6",",,,C","0",",,,C","12.15",",C","19.31",",,,C","4.98",",,,C"
"CA003012280","1914-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA003012280","1914-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","18","3,C","0","3,C","-1.1","3,C,17,+","","","0",",,C,31,+","10.2",",,C,22,+","29.4","3,C,21,+","","","146.7","3,C","42.2",",,,C","0",",,,C","13.09","3,C","21.29","3,,,C","4.90","3,,,C"
"CA003012280","1914-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,13,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA003012280","1914-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","15.0",",,C,02,","25.0",",C,01,","","","427.9",",C","27.7",",,,C","0",",,,C","4.53",",C","11.60",",,,C","-2.54",",,,C"
"CA003012280","1914-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","1,C","","","","","","","","","","","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-30.0","1,C,17,","","","","","","","10.0","1,C,25,+","","","654.9","1,C","","","","","-4.25","1,C","0.39","1,,,C","-8.89","1,,,C"
"CA003012280","1914-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","","","","","","","-1.1",",C,31,","","","1117.4",",C","","","","","-17.71",",C","-13.53",",,,C","-21.90",",,,C"
"CA003012280","1915-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,27,","","","","","","","1.7",",C,17,","","","1102.8",",C","","","","","-17.24",",C","-12.24",",,,C","-22.24",",,,C"
"CA003012280","1915-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,21,+","","","","","","","-2.2",",C,07,","","","883.3",",C","","","","","-13.21",",C","-6.31",",,,C","-20.11",",,,C"
"CA003012280","1915-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","","","","","","","13.9",",C,22,","","","740.9",",C","","","","","-5.57",",C","1.53",",,,C","-12.66",",,,C"
"CA003012280","1915-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,06,","","","","","","","23.9",",C,29,+","","","324.5",",C","","","","","7.52",",C","15.94",",,,C","-0.91",",,,C"
"CA003012280","1915-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-7.2",",C,07,","","","0",",,C,31,+","7.6",",,C,29,","24.4",",C,10,","","","263.7",",C","22.9",",,,C","0",",,,C","9.83",",C","18.62",",,,C","1.04",",,,C"
"CA003012280","1915-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","13.2",",,C,03,","26.7",",C,24,","","","205.2",",C","59.3",",,,C","0",",,,C","11.49",",C","18.81",",,,C","4.18",",,,C"
"CA003012280","1915-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","25.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","29",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","7.6",",,C,21,","30.6",",C,16,+","","","77.1",",C","7.6",",,,C","0",",,,C","16.68",",C","26.42",",,,C","6.95",",,,C"
"CA003012280","1915-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,15,","","","38",",,C,28,","3.8",",,C,28,","7.2",",C,30,+","","","954.3",",C","3.8",",,,C","38",",,,C","-12.45",",C","-6.68",",,,C","-18.22",",,,C"
"CA003012280","1916-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,11,","","","25",",,C,23,+","2.5",",,C,23,+","-5.6",",C,19,","","","1464.3",",C","15.3",",,,C","153",",,,C","-28.90",",C","-24.77",",,,C","-33.03",",,,C"
"CA003012280","1916-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","13","2,C","27","2,C","15","3,C","0","3,C","0","3,C","-41.1","2,C,07,","","","38",",,C,11,","3.8",",,C,11,","8.9","3,C,15,","","","798.1","3,C","3.8",",,,C","38",",,,C","-14.08","4,C","-7.81","3,,,C","-20.34","2,,,C"
"CA003012280","1916-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA003012280","1916-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0","1,C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,11,","","","0","1,,C,31,+","35.1",",,C,19,","26.7",",C,27,+","","","164.1",",C","73.6",",,,C","0","1,,,C","13.04",",C","20.38",",,,C","5.70",",,,C"
"CA003012280","1916-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,28,+","","","76",",,C,11,","7.6",",,C,11,","7.2",",C,05,","","","1177.7",",C","14.0",",,,C","140",",,,C","-19.66",",C","-13.66",",,,C","-25.65",",,,C"
"CA003012280","1917-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","26","2,C","29","2,C","28",",C","0",",C","0",",C","-43.9","2,C,31,","","","64",",,C,27,","6.4",",,C,27,","4.4",",C,07,","","","1165.5",",C","30.0",",,,C","300",",,,C","-21.39","2,C","-15.55",",,,C","-27.22","2,,,C"
"CA003012280","1917-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","4","1,C","28","1,C","","","","","","","-25.6","1,C,04,","","","127",",,C,17,","12.7",",,C,17,","","","","","","","12.7",",,,C","127",",,,C","","","","","-7.13","1,,,C"
"CA003012280","1917-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","8.9",",,C,18,","28.3",",C,20,+","","","151.1",",C","22.4",",,,C","0",",,,C","13.51",",C","22.67",",,,C","4.35",",,,C"
"CA003012280","1917-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.2",",C,25,","","","0",",,C,30,+","5.1",",,C,14,+","30.6",",C,22,+","","","211.0",",C","15.0",",,,C","0",",,,C","11.30",",C","20.34",",,,C","2.26",",,,C"
"CA003012280","1917-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","2",",C","0",",C","-25.0",",C,22,","","","25",",,C,29,","3.0",",,C,02,","23.9",",C,05,","","","592.3",",C","11.6",",,,C","61",",,,C","-0.77",",C","6.91",",,,C","-8.46",",,,C"
"CA003012280","1917-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-16.7",",C,30,","","","","","","","18.3",",C,18,+","","","499.4",",C","","","","","1.69",",C","10.05",",,,C","-6.68",",,,C"
"CA003012280","1917-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,27,","","","51",",,C,01,","5.1",",,C,01,","-3.9",",C,19,","","","1414.5",",C","11.7",",,,C","117",",,,C","-27.30",",C","-22.01",",,,C","-32.58",",,,C"
"CA003012280","1918-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,11,","","","114",",,C,04,","11.4",",,C,04,","4.4",",C,01,","","","1235.0",",C","15.2",",,,C","152",",,,C","-21.50",",C","-16.01",",,,C","-27.00",",,,C"
"CA003012280","1918-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","23","1,C","27","1,C","23",",C","0",",C","0",",C","-46.1","1,C,20,","","","","","","","5.6",",C,22,","","","1012.9",",C","","","","","-18.96","1,C","-10.67",",,,C","-27.26","1,,,C"
"CA003012280","1918-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,12,","","","229",",,C,04,","22.9",",,C,04,","12.2",",C,29,","","","824.7",",C","28.7",",,,C","287",",,,C","-8.27",",C","-0.11",",,,C","-16.43",",,,C"
"CA003012280","1918-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","24",",C","2",",C","4",",C","0",",C","-23.9",",C,02,","","","25",",,C,01,","8.4",",,C,14,","23.9",",C,13,","","","406.5",",C","18.7",",,,C","25",",,,C","4.78",",C","13.35",",,,C","-3.78",",,,C"
"CA003012280","1918-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-7.2",",C,08,","","","13",",,C,18,","15.0",",,C,23,","25.0",",C,03,","","","366.3",",C","39.1",",,,C","21",",,,C","6.52",",C","13.81",",,,C","-0.78",",,,C"
"CA003012280","1918-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","14.5",",,C,25,","26.7",",C,22,+","","","143.8",",C","35.2",",,,C","0",",,,C","13.61",",C","20.96",",,,C","6.27",",,,C"
"CA003012280","1918-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","12.8","C","10.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-5.0",",C,24,","","","0",",,C,31,+","23.1",",,C,03,","33.9",",C,18,","137.1","C","137.1",",C","64.2",",,,C","0",",,,C","14.25",",C","22.38",",,,C","6.13",",,,C"
"CA003012280","1918-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","23.7","C","10.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.6",",C,30,","","","0",",,C,31,+","13.2",",,C,18,","32.8",",C,01,","260.0","C","122.9",",C","44.2",",,,C","0",",,,C","14.72",",C","23.32",",,,C","6.12",",,,C"
"CA003012280","1918-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","23.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-12.8",",C,30,","","","0",",,C,30,+","1.5",",,C,02,","28.9",",C,06,","545.3","C","285.3",",C","2.0",",,,C","0",",,,C","8.82",",C","18.41",",,,C","-0.77",",,,C"
"CA003012280","1918-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","23.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","1",",C","1",",C","0",",C","-18.9",",C,23,","","","8",",,C,29,","0.8",",,C,29,","22.2",",C,04,","1013.6","C","468.3",",C","2.1",",,,C","8",",,,C","3.23",",C","12.40",",,,C","-5.94",",,,C"
"CA003012280","1918-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","23.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,25,+","","","13",",,C,30,","1.3",",,C,30,","13.9",",C,03,","1719.0","C","705.4",",C","2.9",",,,C","29",",,,C","-5.18",",C","2.57",",,,C","-12.93",",,,C"
"CA003012280","1918-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","23.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,23,+","","","76",",,C,29,","7.6",",,C,29,","5.6",",C,07,","2617.0","C","898.0",",C","11.7",",,,C","117",",,,C","-10.64",",C","-4.90",",,,C","-16.37",",,,C"
"CA003012280","1919-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,02,","","","76",",,C,24,","7.6",",,C,24,","7.8",",C,09,+","3518.9","C","901.9",",C","16.8",",,,C","168",",,,C","-10.76",",C","-4.05",",,,C","-17.47",",,,C"
"CA003012280","1919-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,26,","","","51",",,C,22,","5.1",",,C,22,","2.8",",C,10,","4518.6","C","999.7",",C","5.9",",,,C","59",",,,C","-17.37",",C","-11.45",",,,C","-23.29",",,,C"
"CA003012280","1919-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","25","1,C","30","1,C","25",",C","0",",C","0",",C","-35.6","1,C,03,","","","25",",,C,14,","2.5",",,C,14,","13.3",",C,23,","5482.6","C","964.0",",C","5.3",",,,C","53",",,,C","-13.74","1,C","-5.24",",,,C","-22.25","1,,,C"
"CA003012280","1919-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","23",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,23,","","","","","","","27.8","1,C,27,","5839.3","C","356.7","1,C","","","","","5.96","1,C","14.50","1,,,C","-2.58",",,,C"
"CA003012280","1919-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","5.0","C","5.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-8.3",",C,07,","","","0",",T,C,31,+","12.2",",,C,30,","33.3",",C,22,","6085.3","C","246.0",",C","31.0",",,,C","0",",T,,C","10.56",",C","19.05",",,,C","2.06",",,,C"
"CA003012280","1919-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","30.8","C","25.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","4",",C","-6.7",",C,02,","","","0",",,C,30,+","15.2",",,C,14,","35.0",",C,21,","6214.4","C","129.1",",C","41.4",",,,C","0",",,,C","14.89",",C","22.44",",,,C","7.34",",,,C"
"CA003012280","1919-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","43.6","C","12.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","3.3","1,C,29,","","","0",",,C,31,+","21.6",",,C,30,","37.8","1,C,16,","60.6","C","60.6","1,C","59.4",",,,C","0",",,,C","16.74","1,C","24.33","1,,,C","9.15","1,,,C"
"CA003012280","1919-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","48.1","C","4.5",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","71.1",",,C,10,","30.6",",C,17,","150.9","C","90.3",",C","123.7",",,,C","0",",,,C","15.57",",C","22.33",",,,C","8.81",",,,C"
"CA003012280","1919-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","48.1","C","0.0","1,C","6",",C","4",",C","2",",C","","","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-5.6",",C,27,","","","0",",,C,30,+","36.1",",,C,05,","25.0","1,C,12,+","384.5","C","233.6","1,C","78.3",",,,C","0",",,,C","10.35","1,C","16.86","1,,,C","3.85",",,,C"
"CA003012280","1919-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","48.1","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","14","1,C","0","1,C","0","1,C","-23.3",",C,31,","","","97",",,C,29,","12.7",",,C,08,","18.9","1,C,04,","1054.1","C","669.6","1,C","27.3",",,,C","174",",,,C","-3.88","1,C","1.61","1,,,C","-9.37",",,,C"
"CA003012280","1919-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","48.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-36.7",",C,30,","","","64",",,C,23,","6.4",",,C,23,","10.0",",C,17,","1966.2","C","912.1",",C","13.4",",,,C","134",",,,C","-12.07",",C","-7.51",",,,C","-16.63",",,,C"
