"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGL0003","2020-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9",",N","5",",N","2",",N","","","","","67.1",",,N,18,","124.3",",,,N","",""
"US1WIGL0003","2020-06","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,03,","110.9",",a,,N","",""
"US1WIGL0003","2020-07","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","7","2,N","5","2,N","2","2,N","","","","","46.0","2,,N,08,","130.1",",a,,N","",""
"US1WIGL0003","2020-08","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","","","","","","","","","","","","","101.2",",a,,N","",""
"US1WIGL0003","2020-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","14",",N","7",",N","0",",N","","","","","19.8",",,N,12,","74.7",",,,N","",""
"US1WIGL0003","2020-10","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11","1,N","5","1,N","1","1,N","","","","","96.5","1,,N,23,","133.9","1,,,N","",""
"US1WIGL0003","2020-11","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","5","3,N","2","3,N","1","3,N","","","","","37.6","3,,N,11,","63.8",",a,,N","",""
"US1WIGL0003","2020-12","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","5",",N","3",",N","0",",N","","","","","7.4",",,N,30,+","20.9",",,,N","",""
"US1WIGL0003","2021-01","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11",",N","4",",N","0",",N","","","","","8.1",",,N,15,","29.3",",,,N","",""
"US1WIGL0003","2021-02","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6",",N","3",",N","0",",N","","","","","8.9",",,N,05,","19.3",",,,N","",""
"US1WIGL0003","2021-03","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","7",",N","4",",N","0",",N","","","","","23.9",",,N,24,","49.4",",,,N","",""
"US1WIGL0003","2021-04","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","12","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,11,","44.4","1,,,N","",""
"US1WIGL0003","2021-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11","5,N","7","5,N","1","5,N","","","","","25.7","5,,N,03,","97.0","5,,,N","",""
"US1WIGL0003","2021-06","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,18,","88.0","1,a,,N","",""
"US1WIGL0003","2021-07","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6","2,N","4","2,N","2","2,N","","","","","69.6","2,,N,15,","145.9",",a,,N","",""
"US1WIGL0003","2021-08","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10","5,N","5","5,N","1","5,N","","","","","92.7","5,,N,08,","169.4","3,a,,N","",""
"US1WIGL0003","2021-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","8",",N","4",",N","1",",N","","","","","28.7",",,N,21,","46.7",",,,N","",""
"US1WIGL0003","2021-10","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,08,","19.5",",a,,N","",""
"US1WIGL0003","2021-11","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6",",N","2",",N","0",",N","","","","","7.1",",,N,12,","12.8",",,,N","",""
