"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0104","2018-05","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","17",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,03,","208.9",",,,N","0",",,,N"
"US1ILKN0104","2018-06","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","15",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,19,","201.4",",,,N","0",",,,N"
"US1ILKN0104","2018-07","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","10",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.1",",,N,21,","39.9",",,,N","0","2,,,N"
"US1ILKN0104","2018-08","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","12","5,N","4","5,N","2","5,N","","","0","3,N","","","0","3,,N,31,+","38.6","5,,N,29,","84.0","5,,,N","0","3,,,N"
"US1ILKN0104","2018-09","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","12",",N","6",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","20.3",",,N,07,","66.8",",,,N","0","1,,,N"
"US1ILKN0104","2018-10","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","15",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.1",",,N,06,","124.5",",,,N","0","1,,,N"
"US1ILKN0104","2018-12","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","9",",N","4",",N","0",",N","1","2,N","0","1,N","25","2,,N,30,","18","1,,N,30,","19.8",",,N,02,","46.1",",,,N","31","1,,,N"
"US1ILKN0104","2019-01","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13",",N","7",",N","0",",N","","","7","1,N","","","112","1,,N,19,","21.8",",,N,01,","79.1",",,,N","509","1,,,N"
"US1ILKN0104","2019-02","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","11",",N","7",",N","0",",N","","","3","1,N","","","152","1,,N,18,","19.1",",,N,24,","74.4",",,,N","277","1,,,N"
"US1ILKN0104","2019-03","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","11",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,09,+","18.3",",,N,10,","57.0",",,,N","0",",T,,N"
"US1ILKN0104","2019-04","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13",",N","10",",N","1",",N","0","1,N","2",",N","0","1,,N,30,+","147",",,N,15,","32.8",",,N,28,","143.8",",,,N","228",",,,N"
"US1ILKN0104","2019-05","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","20","3,N","12","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","37.8","3,,N,01,","252.5",",a,,N","0","3,,,N"
"US1ILKN0104","2019-06","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,25,","114.3",",,,N","0",",,,N"
"US1ILKN0104","2019-07","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,19,","117.4",",,,N","0",",,,N"
"US1ILKN0104","2019-08","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,27,","83.9",",,,N","0",",,,N"
"US1ILKN0104","2019-09","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","18",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,28,","217.0",",,,N","0",",,,N"
"US1ILKN0104","2019-10","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","12",",N","9",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","45.7",",,N,27,","144.6",",,,N","0","1,,,N"
"US1ILKN0104","2019-11","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","8",",N","6",",N","0",",N","","","3",",N","","","76",",,N,01,","10.7",",,N,27,","42.7",",,,N","165",",,,N"
"US1ILKN0104","2019-12","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","7",",N","4",",N","0",",N","1","4,N","1","1,N","38","4,,N,31,","38","1,,N,31,","24.1",",,N,29,","43.8",",,,N","77","1,,,N"
"US1ILKN0104","2020-01","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","12",",N","5",",N","1",",N","","","4","3,N","","","76","3,,N,18,","35.3",",,N,11,","80.0",",,,N","227","3,,,N"
"US1ILKN0104","2020-02","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","6",",N","3",",N","0",",N","","","4","3,N","","","114","3,,N,13,","8.4",",,N,13,","21.9",",,,N","256","3,,,N"
"US1ILKN0104","2020-03","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,28,","100.4",",,,N","",""
"US1ILKN0104","2020-04","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","19","1,N","8","1,N","1","1,N","","","","","","","","","48.8","1,,N,30,","121.5","1,,,N","",""
"US1ILKN0104","2020-05","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","17",",N","5",",N","2",",N","","","","","","","","","87.1",",,N,15,","170.0",",,,N","",""
"US1ILKN0104","2020-06","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","10","2,N","6","2,N","1","2,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","33.0","2,,N,27,","77.6","2,,,N","0","5,,,N"
"US1ILKN0104","2020-07","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13","4,N","6","4,N","1","4,N","","","","","","","","","29.0","4,,N,16,","83.7","4,,,N","",""
"US1ILKN0104","2020-08","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","6",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.9",",,N,11,","31.7",",,,N","0","2,,,N"
"US1ILKN0104","2020-09","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.5",",,N,09,","124.9",",,,N","0","1,,,N"
"US1ILKN0104","2020-10","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","13",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,22,","94.0",",,,N","",""
"US1ILKN0104","2020-11","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","6",",N","4",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","21.8",",,N,25,","56.1",",,,N","0","1,,,N"
"US1ILKN0104","2020-12","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","6",",N","3",",N","0",",N","0","4,N","1","2,N","0","4,,N,31,+","119","2,,N,30,","23.9",",,N,12,","54.1",",,,N","129","2,,,N"
"US1ILKN0104","2021-01","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","10",",N","8",",N","0",",N","","","7","1,N","","","157","1,,N,31,","11.2",",,N,31,","50.4",",,,N","465","1,,,N"
"US1ILKN0104","2021-02","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","14",",N","3",",N","0",",N","","","7","1,N","","","104","1,,N,16,","7.9",",,N,16,+","33.0",",,,N","425","1,,,N"
"US1ILKN0104","2021-03","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","7",",N","3",",N","0",",N","","","0",",N","","","18",",,N,16,","9.9",",,N,18,","25.2",",,,N","18",",,,N"
"US1ILKN0104","2021-04","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","10",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.0",",,N,08,","38.3",",,,N","0",",,,N"
"US1ILKN0104","2021-05","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","17",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,09,","70.4",",,,N","0",",,,N"
"US1ILKN0104","2021-06","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,25,","171.0",",,,N","0",",,,N"
"US1ILKN0104","2021-07","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,01,","113.0",",,,N","0",",,,N"
"US1ILKN0104","2021-08","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","11","1,N","8","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.1","1,,N,26,","110.9","1,,,N","0","2,,,N"
"US1ILKN0104","2021-09","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","8",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.9",",,N,21,","21.0",",,,N","0","1,,,N"
"US1ILKN0104","2021-10","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","17",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","49.8",",,N,25,","167.6",",,,N","0","1,,,N"
"US1ILKN0104","2021-11","41.857113","-88.382301","218.8","GENEVA 3.9 WSW, IL US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.9","1,,N,12,","19.2","1,,,N","0","1,,,N"
