"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0067","2011-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","16",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,20,","151.7",",,,N","",""
"US1ILKN0067","2011-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","17",",N","5",",N","3",",N","","","","","","","","","68.1",",,N,30,","199.4",",,,N","",""
"US1ILKN0067","2011-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","15",",N","9",",N","2",",N","","","","","","","","","55.6",",,N,09,","129.3",",,,N","",""
"US1ILKN0067","2011-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","26.7","3,,N,28,","121.7",",a,,N","",""
"US1ILKN0067","2011-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","8",",N","2",",N","","","","","","","","","43.7",",,N,21,","154.0",",,,N","",""
"US1ILKN0067","2011-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","12",",N","6",",N","2",",N","","","","","","","","","28.2",",,N,26,","89.6",",,,N","",""
"US1ILKN0067","2011-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,13,","40.2",",,,N","",""
"US1ILKN0067","2011-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","6",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,09,","94.0",",,,N","",""
"US1ILKN0067","2011-12","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10","4,N","5","4,N","1","4,N","","","","","","","","","28.2","4,,N,15,","70.8",",a,,N","",""
"US1ILKN0067","2012-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","3",",N","0",",N","11",",N","3","2,N","152",",,N,22,+","155","2,,N,13,","10.9",",,N,21,","29.4",",,,N","342","2,,,N"
"US1ILKN0067","2012-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","4",",N","0",",N","3",",N","1",",N","140",",,N,24,","142",",,N,24,","17.5",",,N,24,","36.1",",,,N","187",",,,N"
"US1ILKN0067","2012-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,12,","44.8",",,,N","",""
"US1ILKN0067","2012-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,15,","64.8",",,,N","",""
"US1ILKN0067","2012-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,07,","41.2",",,,N","",""
"US1ILKN0067","2012-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","3",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,01,","53.2",",,,N","",""
"US1ILKN0067","2012-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,05,","68.4",",,,N","",""
"US1ILKN0067","2012-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,18,","33.2",",,,N","",""
"US1ILKN0067","2012-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,18,","100.4",",,,N","",""
"US1ILKN0067","2012-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,13,","10.9",",,N,12,","16.5",",,,N","0","5,T,,N"
"US1ILKN0067","2012-12","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,20,","58.6",",,,N","",""
"US1ILKN0067","2013-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","5",",N","1",",N","1","1,N","0","1,N","25","1,,N,31,","20","1,,N,31,","33.8",",,N,30,","85.6",",,,N","38","1,,,N"
"US1ILKN0067","2013-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","8",",N","0",",N","15",",N","5",",N","178",",,N,08,","137",",,N,27,","22.6",",,N,08,","74.4",",,,N","476",",,,N"
"US1ILKN0067","2013-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","4",",N","0",",N","10","2,N","1","3,N","241","2,,N,06,","236","3,,N,06,","17.0",",,N,06,","52.1",",,,N","253","3,,,N"
"US1ILKN0067","2013-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","9",",N","2",",N","","","","","","","","","86.1",",,N,18,","185.5",",,,N","",""
"US1ILKN0067","2013-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,23,","89.6",",,,N","",""
"US1ILKN0067","2013-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","16",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,22,","73.2",",,,N","",""
"US1ILKN0067","2013-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,09,","95.6",",,,N","",""
"US1ILKN0067","2013-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,31,","52.2",",,,N","",""
"US1ILKN0067","2013-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,01,","81.0",",,,N","",""
"US1ILKN0067","2013-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","12",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,31,","52.8",",,,N","",""
"US1ILKN0067","2013-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,06,","77.8",",,,N","",""
"US1ILKN0067","2014-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9","5,N","3","5,N","0","5,N","","","2","5,N","","","48","5,,N,26,","17.8","5,,N,11,","26.9","5,,,N","158","5,,,N"
"US1ILKN0067","2014-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","132","3,,N,18,","14.5","3,,N,20,","50.4","1,a,,N","307","3,,,N"
"US1ILKN0067","2014-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13","3,N","3","3,N","0","3,N","","","1","3,N","","","112","3,,N,02,","7.4","3,,N,  ,","27.4",",a,,N","182","3,,,N"
"US1ILKN0067","2014-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9","3,N","6","3,N","0","3,N","","","1","3,N","","","43","3,,N,15,","13.5","3,,N,04,","62.7",",a,,N","43","3,,,N"
"US1ILKN0067","2014-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","16",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,13,","124.5",",,,N","",""
"US1ILKN0067","2014-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","16",",N","11",",N","3",",N","","","","","","","","","41.1",",,N,19,","182.4",",,,N","",""
"US1ILKN0067","2014-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","54.4","2,,N,01,","129.4","2,,,N","",""
"US1ILKN0067","2014-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","15","4,N","8","4,N","2","4,N","","","","","","","","","54.1","4,,N,22,","149.9","4,,,N","",""
"US1ILKN0067","2014-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,11,","86.2",",,,N","",""
"US1ILKN0067","2014-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10","3,N","4","3,N","2","3,N","","","","","","","","","30.5","3,,N,03,","90.2","1,a,,N","",""
"US1ILKN0067","2014-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","3",",N","0",",N","","","2","5,N","","","36","5,,N,25,","17.8",",,N,24,","35.9",",,,N","64","5,,,N"
"US1ILKN0067","2014-12","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,21,+","18.0",",,N,23,","27.3",",,,N","0",",T,,N"
"US1ILKN0067","2015-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","6","3,N","4","3,N","0","3,N","","","3","3,N","","","51","3,,N,09,+","14.7","3,,N,04,","31.6",",a,,N","197","3,,,N"
"US1ILKN0067","2015-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","5",",N","3",",N","0",",N","28",",N","4",",N","279",",,N,04,+","147",",,N,01,","11.2",",,N,01,","26.2",",,,N","405",",,,N"
"US1ILKN0067","2015-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","6",",N","3",",N","0",",N","13",",N","2","1,N","165",",,N,03,+","48","1,,N,23,","6.6",",,N,25,","23.5",",,,N","78","1,,,N"
"US1ILKN0067","2015-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,10,","89.9",",,,N","",""
"US1ILKN0067","2015-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","16","3,N","12","3,N","3","3,N","","","","","","","","","36.6","3,,N,09,","163.9",",a,,N","",""
"US1ILKN0067","2015-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13","2,N","10","2,N","2","2,N","","","","","","","","","79.8","2,,N,16,","229.9",",a,,N","",""
"US1ILKN0067","2015-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","54.6",",,N,07,","96.8",",,,N","",""
"US1ILKN0067","2015-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,19,","62.4",",,,N","",""
"US1ILKN0067","2015-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","6",",N","4",",N","2",",N","","","","","","","","","33.3",",,N,19,","92.8",",,,N","",""
"US1ILKN0067","2015-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,24,","39.9",",,,N","",""
"US1ILKN0067","2015-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,18,","116.8",",,,N","",""
"US1ILKN0067","2016-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","6",",N","2",",N","0",",N","23",",N","2",",N","114",",,N,12,","71",",,N,12,","8.1",",,N,10,","19.3",",,,N","147",",,,N"
"US1ILKN0067","2016-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","7","2,N","2","2,N","0","2,N","4","3,N","1","2,N","76","3,,N,17,","69","2,,N,15,","19.3","2,,N,03,","26.2","2,,,N","92","2,,,N"
"US1ILKN0067","2016-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","14",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,25,","84.0",",,,N","",""
"US1ILKN0067","2016-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","14",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,28,","68.0",",,,N","",""
"US1ILKN0067","2016-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","9",",N","2",",N","","","","","","","","","30.0",",,N,29,","172.7",",,,N","",""
"US1ILKN0067","2016-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","25.9","5,,N,15,","77.7","3,a,,N","",""
"US1ILKN0067","2016-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,22,","127.5",",,,N","",""
"US1ILKN0067","2016-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","14",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,05,","84.7",",,,N","",""
"US1ILKN0067","2016-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10","3,N","3","3,N","1","3,N","","","","","","","","","32.0","3,,N,22,","71.7",",a,,N","",""
"US1ILKN0067","2016-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11","3,N","7","3,N","2","3,N","","","","","","","","","30.7","3,,N,07,","100.7",",a,,N","",""
"US1ILKN0067","2016-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,29,","67.6",",,,N","",""
"US1ILKN0067","2016-12","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","","","","","","","","","","","","","","","","","37.4","1,a,,N","",""
"US1ILKN0067","2017-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,26,","33.5",",,N,17,","55.2",",,,N","5",",,,N"
"US1ILKN0067","2017-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","5",",N","3",",N","0",",N","0",",N","0","1,N","0",",T,N,25,","0","1,,N,28,+","7.9",",,N,24,","16.5",",,,N","0","1,,,N"
"US1ILKN0067","2017-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","9",",N","1",",N","2",",N","1",",N","25",",,N,14,+","25",",,N,13,","34.0",",,N,31,","105.1",",,,N","63",",,,N"
"US1ILKN0067","2017-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","14",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","47.5",",,N,30,","129.3",",,,N","0","1,,,N"
"US1ILKN0067","2017-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,11,","127.6",",,,N","",""
"US1ILKN0067","2017-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10","2,N","9","2,N","0","2,N","","","","","","","","","24.1","2,,N,18,","90.4","2,,,N","",""
"US1ILKN0067","2017-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13","3,N","9","3,N","3","3,N","","","","","","","","","31.8","3,,N,22,","167.9","3,,,N","",""
"US1ILKN0067","2017-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,17,","62.4",",,,N","",""
"US1ILKN0067","2017-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.3","1,,N,03,","5.9","1,,,N","0","5,,,N"
"US1ILKN0067","2017-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","12","3,N","8","3,N","3","3,N","","","","","","","","","54.6","3,,N,15,","196.4",",a,,N","",""
"US1ILKN0067","2017-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","10.2","2,,N,05,","45.2",",a,,N","",""
"US1ILKN0067","2017-12","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,25,","19.3",",a,,N","",""
"US1ILKN0067","2018-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","7",",N","3",",N","0",",N","16",",N","2",",N","152",",,N,16,","114",",,N,15,","13.5",",,N,23,","35.9",",,,N","204",",,,N"
"US1ILKN0067","2018-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","7",",N","1",",N","","","6","3,N","","","112","3,,N,09,","35.1",",,N,20,","90.5",",,,N","412","3,,,N"
"US1ILKN0067","2018-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,01,","45.4",",,,N","",""
"US1ILKN0067","2018-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,15,","45.1",",,,N","",""
"US1ILKN0067","2018-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","17",",N","10",",N","5",",N","","","","","","","","","56.4",",,N,15,","238.2",",,,N","",""
"US1ILKN0067","2018-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10","3,N","7","3,N","2","3,N","","","","","","","","","42.7","3,,N,27,","188.3",",a,,N","",""
"US1ILKN0067","2018-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","14",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,29,","106.2",",,,N","",""
"US1ILKN0067","2018-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","12",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,02,","83.2",",,,N","",""
"US1ILKN0067","2018-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","17",",N","11",",N","2",",N","","","","","","","","","28.4",",,N,02,","118.8",",,,N","",""
"US1ILKN0067","2018-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","12",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,26,","61.9",",,,N","",""
"US1ILKN0067","2018-12","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","4","5,N","1","5,N","0","5,N","","","","","","","","","22.6","5,,N,02,","49.5",",a,,N","",""
"US1ILKN0067","2019-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","6",",N","0",",N","17",",N","5",",N","292",",,N,31,+","119",",,N,19,","21.3",",,N,01,","76.6",",,,N","424",",,,N"
"US1ILKN0067","2019-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","12","3,N","6","3,N","0","3,N","","","1","3,N","","","41","3,,N,01,","21.8","3,,N,24,","85.6",",a,,N","83","3,,,N"
"US1ILKN0067","2019-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","3",",,N,08,","23.9",",,N,10,","58.3",",,,N","3",",,,N"
"US1ILKN0067","2019-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","9",",N","1",",N","2","1,N","2",",N","191","1,,N,15,","191",",,N,15,","29.5",",,N,28,","122.2",",,,N","343",",,,N"
"US1ILKN0067","2019-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","21",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,09,","225.2",",,,N","0",",,,N"
