"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MADK0002","2013-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12","4,N","8","4,N","2","4,N","","","","","","","","","37.1","4,,N,28,","110.7","4,,,N","",""
"US1MADK0002","2015-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,22,","11.5",",,,N","0","3,,,N"
"US1MADK0002","2015-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","8",",N","4",",N","1",",N","","","","","","","","","59.7",",,N,02,","81.6",",,,N","",""
"US1MADK0002","2015-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","44.2",",,N,12,","90.8",",,,N","0","5,,,N"
"US1MADK0002","2015-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","8",",N","4",",N","","","","","","","","","60.5",",,N,14,","251.2",",,,N","",""
"US1MADK0002","2015-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","7",",N","2",",N","","","","","","","","","47.2",",,N,11,","114.6",",,,N","",""
"US1MADK0002","2015-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","16",",N","11",",N","1",",N","","","","","","","","","40.9",",,N,24,","142.8",",,,N","",""
"US1MADK0002","2016-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10","3,N","5","3,N","2","3,N","","","","","","","","","58.4","3,,N,24,","147.5",",a,,N","",""
"US1MADK0002","2016-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11","4,N","6","4,N","1","4,N","","","","","","","","","35.1","4,,N,15,","92.4","4,,,N","",""
"US1MADK0002","2016-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","19",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,04,","80.6",",,,N","",""
"US1MADK0002","2016-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,21,","19.8","1,a,,N","",""
"US1MADK0002","2016-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,23,","91.9",",,,N","",""
"US1MADK0002","2016-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","7","5,N","3","5,N","0","5,N","","","","","","","","","6.9","5,,N,01,","15.3","5,,,N","",""
"US1MADK0002","2016-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","8",",N","3",",N","","","","","","","","","50.5",",,N,10,","172.9",",,,N","",""
"US1MADK0002","2016-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","17",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,18,","99.7",",,,N","",""
"US1MADK0002","2017-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,15,","61.0",",,,N","",""
"US1MADK0002","2017-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","16","3,N","7","3,N","2","3,N","","","","","","","","","48.0","3,,N,01,","161.3",",a,,N","",""
"US1MADK0002","2017-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","16",",N","9",",N","3",",N","","","","","","","","","53.1",",,N,14,","182.0",",,,N","",""
"US1MADK0002","2017-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","7",",N","2",",N","","","","","","","","","25.9",",,N,17,+","95.1",",,,N","",""
"US1MADK0002","2017-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","4",",N","1",",N","","","","","","","","","59.4",",,N,08,","79.7",",,,N","",""
"US1MADK0002","2017-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","6",",N","2",",N","","","","","","","","","76.5",",,N,19,","142.2",",,,N","",""
"US1MADK0002","2017-09","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","6",",N","2",",N","","","","","","","","","80.0",",,N,07,","168.3",",,,N","",""
"US1MADK0002","2017-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11","5,N","4","5,N","1","5,N","","","","","","","","","60.2","5,,N,26,","109.5","5,,,N","",""
"US1MADK0002","2017-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","2,N","7","2,N","1","2,N","","","","","","","","","36.1","2,,N,23,","77.1","2,,,N","",""
"US1MADK0002","2017-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","17","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,06,","67.0","1,,,N","",""
"US1MADK0002","2018-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","19",",N","14",",N","3",",N","","","","","","","","","59.7",",,N,12,","222.2",",,,N","",""
"US1MADK0002","2018-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,03,","156.0",",,,N","",""
"US1MADK0002","2018-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","1,N","9","1,N","1","1,N","","","","","","","","","44.7","1,,N,26,","118.6","1,,,N","",""
"US1MADK0002","2018-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,07,","67.8",",,,N","",""
"US1MADK0002","2018-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","1,N","7","1,N","1","1,N","","","","","","","","","25.4","1,,N,05,","63.5","1,,,N","",""
"US1MADK0002","2018-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,26,","22.7","1,,,N","",""
"US1MADK0002","2018-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,05,","63.8",",,,N","",""
"US1MADK0002","2018-09","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,29,","99.4",",,,N","",""
"US1MADK0002","2018-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","18",",N","8",",N","4",",N","","","","","","","","","55.1",",,N,12,","183.6",",,,N","",""
"US1MADK0002","2018-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","17",",N","12",",N","5",",N","","","","","","","","","56.6",",,N,10,","249.0",",,,N","",""
"US1MADK0002","2018-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,29,","91.5",",,,N","",""
"US1MADK0002","2019-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","8",",N","4",",N","","","","","","","","","41.4",",,N,20,","177.8",",,,N","",""
"US1MADK0002","2019-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,13,","82.4",",,,N","",""
"US1MADK0002","2019-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","7",",N","7",",N","1",",N","","","0","2,N","","","8","2,,N,02,","34.3",",,N,04,","101.6",",,,N","8","2,,,N"
"US1MADK0002","2019-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","22",",N","13",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","21.1",",,N,27,","127.7",",,,N","0",",,,N"
"US1MADK0002","2019-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","17","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","24.9","5,,N,13,","90.5",",a,,N","0","5,,,N"
"US1MADK0002","2019-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","15","2,N","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","39.4","2,,N,22,","169.7","2,,,N","0","2,,,N"
"US1MADK0002","2019-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","23",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,28,","181.3",",,,N","0",",,,N"
"US1MADK0002","2019-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","9",",N","0",",N","0","1,N","0",",N","0","1,T,N,13,","0",",T,N,13,","24.9",",,N,06,","76.4",",,,N","0",",T,,N"
"US1MADK0002","2019-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","12",",N","2",",N","3",",N","2",",N","64",",,N,04,","64",",,N,04,","83.1",",,N,10,","233.3",",,,N","120",",,,N"
"US1MADK0002","2020-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,08,","38",",,N,08,","18.3",",,N,26,","47.5",",,,N","38",",,,N"
"US1MADK0002","2020-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","26.9",",,N,27,","102.7",",,,N","0",",,,N"
"US1MADK0002","2020-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","9",",N","2",",N","0",",N","0",",N","20",",,N,07,","20",",,N,07,","26.2",",,N,24,+","102.6",",,,N","20",",,,N"
"US1MADK0002","2020-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,27,","135.2",",,,N","0",",,,N"
"US1MADK0002","2020-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,24,","149.9",",,,N","0",",,,N"
"US1MADK0002","2020-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","43.4",",,,N","0",",,,N"
"US1MADK0002","2020-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,23,","11.1",",,,N","0",",,,N"
"US1MADK0002","2020-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,30,","118.0",",,,N","0",",,,N"
"US1MADK0002","2020-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,24,","72.3",",,,N","0",",,,N"
"US1MADK0002","2020-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","2,N","11","2,N","1","2,N","","","1","2,N","","","58","2,,N,17,","64.3","2,,N,06,","179.8",",a,,N","73","2,,,N"
"US1MADK0002","2021-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","8","4,N","3","4,N","0","4,N","","","1","4,N","","","51","4,,N,27,","15.7","4,,N,17,","51.0",",a,,N","51","4,,,N"
"US1MADK0002","2021-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","9",",N","2",",N","12","2,N","3","1,N","147","2,,N,20,","135","1,,N,08,","29.5",",,N,02,","118.3",",,,N","316","1,,,N"
"US1MADK0002","2021-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","5",",N","4",",N","1",",N","0","3,N","0",",N","3","3,,N,19,","3",",,N,19,","39.6",",,N,19,","76.9",",,,N","3",",,,N"
"US1MADK0002","2021-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","34.3","2,,N,16,","100.0",",a,,N","0","2,,,N"
"US1MADK0002","2021-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,29,","135.6",",,,N","0",",,,N"
"US1MADK0002","2021-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,04,","66.2",",,,N","0",",,,N"
"US1MADK0002","2021-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","15","2,N","7","2,N","2","2,N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","27.2","2,,N,30,","97.1",",a,,N","0","2,,,N"
"US1MADK0002","2021-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,10,","89.1",",,,N","0",",,,N"
"US1MADK0002","2021-09","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.4",",,N,02,","216.6",",,,N","0",",,,N"
"US1MADK0002","2021-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,31,","140.7",",,,N","0",",,,N"
"US1MADK0002","2021-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,13,","71.8",",,,N","0",",,,N"
