"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509829","1943-07","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","17","1,6","17","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","4.4",",6,07,+","","","","","88.9","1,,6,21,","21.7","1,6,06,","217.2","6","217.2","1,6","349.4","1,,,6","","","11.09","1,6","16.14","1,,,6","6.05",",,,6"
"USC00509829","1943-08","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.6",",6","19",",6","16",",6","8",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","8","","","","1.1",",6,28,","","","","","51.1",",,6,27,","26.1",",6,04,","408.5","6","191.3",",6","366.4",",,,6","","","12.18",",6","17.71",",,,6","6.65",",,,6"
"USC00509829","1943-09","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","2,6","27",",6","27",",6","14",",6","","","","","0",",6","2",",6","0","2,6","0","2,6","0","2,6","","","","","0.0",",6,17,+","","","","","70.4",",,6,07,","20.0","2,6,02,","702.8","6","294.3","2,6","707.8",",,,6","","","7.80","2,6","11.92","2,,,6","3.68",",,,6"
"USC00509829","1943-10","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","26",",6","23",",6","11",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","0",",T,6,31,+","58.4",",,6,11,","15.0",",6,19,","1126.6","6","423.8",",6","577.6",",,,6","0",",T,,6","4.66",",6","8.60",",,,6","0.73",",,,6"
"USC00509829","1943-11","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","24",",6","23",",6","12",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,07,","","","51",",,6,02,","61.7",",,6,28,","11.7",",6,11,","1603.6","6","477.0",",6","661.1",",,,6","71",",,,6","2.43",",6","5.39",",,,6","-0.52",",,,6"
"USC00509829","1943-12","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","2,6","27",",6","24",",6","14",",6","","","","","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,18,","","","","","102.6",",,6,13,","5.0","1,6,15,+","2141.3","6","537.7","1,6","713.0",",,,6","","","-0.13","2,6","2.39","1,,,6","-2.65","1,,,6"
"USC00509829","1944-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","2,6","20",",6","19",",6","8",",6","","","","","2","2,6","25","2,6","9",",6","0",",6","0",",6","","","","","-20.6","2,6,29,","","","","","94.5",",,6,08,","5.0",",6,11,+","2746.3","6","605.0",",6","483.3",",,,6","","","-2.52","2,6","0.67",",,,6","-5.71","2,,,6"
"USC00509829","1944-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","18",",6","16",",6","4",",6","","","7",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","140",",,6,29,","45.0",",,6,05,","7.8",",6,26,","3272.6","6","526.3",",6","258.8",",,,6","659",",,,6","0.19",",6","2.75",",,,6","-2.38",",,,6"
"USC00509829","1944-03","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","3,6","12",",6","8",",6","2",",6","","","1",",6","0","3,6","23","3,6","5","2,6","0","2,6","0","2,6","","","","","-10.6","3,6,06,","","","30",",,6,12,","31.2",",,6,08,","6.1","2,6,25,+","3795.4","6","522.8","2,6","167.9",",,,6","30",",,,6","-0.40","3,6","2.53","2,,,6","-3.33","3,,,6"
"USC00509829","1944-04","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","3,6","16",",6","13",",6","1",",6","","","2",",6","0","2,6","19","2,6","2","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,03,","","","89",",,6,06,","25.4",",,6,21,","13.9","1,6,26,","4235.4","6","440.0","1,6","181.2",",,,6","175",",,,6","1.56","3,6","4.56","1,,,6","-1.43","2,,,6"
"USC00509829","1944-05","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","27",",6","23",",6","12",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,08,","","","0",",,6,31,+","99.6",",,6,23,","15.6",",6,28,","4606.1","6","370.7",",6","910.2",",,,6","0",",,,6","6.38",",6","10.27",",,,6","2.48",",,,6"
"USC00509829","1944-06","60.77639","-148.68583","18.3","WHITTIER, AK US","0.3","6","0.3",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","36.6",",,6,22,","27.8",",6,30,","4773.9","6","167.8",",6","125.5",",,,6","0",",,,6","12.75",",6","18.63",",,,6","6.87",",,,6"
"USC00509829","1944-07","60.77639","-148.68583","18.3","WHITTIER, AK US","2.8","6","2.5",",6","20",",6","18",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","67.3",",,6,19,","28.9",",6,07,","133.7","6","133.7",",6","426.1",",,,6","0",",,,6","14.10",",6","18.64",",,,6","9.56",",,,6"
"USC00509829","1944-08","60.77639","-148.68583","18.3","WHITTIER, AK US","16.7","6","13.9","1,6","18",",6","17",",6","8",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","5.0","1,6,23,","","","0",",,6,31,+","72.9",",,6,28,","28.9",",6,15,","257.5","6","123.8",",6","480.5",",,,6","0",",,,6","14.68","1,6","18.90",",,,6","10.46","1,,,6"
"USC00509829","1944-09","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","18",",6","13",",6","5",",6","","","0",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","","","0",",,6,30,+","101.9",",,6,11,","21.7","5,6,06,","","","","","395.9",",,,6","0",",,,6","","","14.30","5,,,6","",""
"USC00509829","1944-10","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","27",",6","23",",6","7",",6","","","2",",6","0","5,6","2","5,6","","","","","","","","","","","-2.8","5,6,26,","","","64",",,6,27,","110.0",",,6,09,","","","","","","","610.1",",,,6","94",",,,6","","","","","5.12","5,,,6"
"USC00509829","1944-11","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","18",",6","15",",6","5",",6","","","6",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-10.0","1,6,13,","","","152",",,6,27,+","117.1",",,6,15,","10.0",",6,02,","","","529.3",",6","413.0",",,,6","494",",,,6","0.20","1,6","2.96",",,,6","-2.56","1,,,6"
"USC00509829","1944-12","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","21",",6","20",",6","3",",6","","","13",",6","0","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-15.0","1,6,06,+","","","165",",,6,31,","44.7",",,6,14,","5.0",",6,11,+","","","620.8",",6","224.9",",,,6","832",",,,6","-2.44","1,6","0.23",",,,6","-5.11","1,,,6"
"USC00509829","1945-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","24","1,6","22","1,6","12","1,6","","","12",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","432",",,6,18,","101.6","1,,6,27,","7.2",",6,31,","","","564.1",",6","822.1","1,,,6","1105",",,,6","0.14",",6","2.12",",,,6","-1.85",",,,6"
"USC00509829","1945-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","3,6","16","2,6","16","2,6","5","2,6","","","9",",6","1","3,6","23","3,6","5",",6","0",",6","0",",6","","","","","-17.8","3,6,13,","","","381",",,6,09,","71.4","2,,6,24,","8.3",",6,01,","","","499.8",",6","359.5","2,,,6","1131",",,,6","-1.59","3,6","1.30",",,,6","-4.49","3,,,6"
"USC00509829","1945-03","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","2,6","20",",6","18",",6","3",",6","","","16",",6","0","2,6","29","2,6","9",",6","0",",6","0",",6","","","","","-12.8","2,6,16,","","","584",",,6,26,","38.1",",,6,26,","8.9",",6,01,","","","578.7",",6","247.4",",,,6","2654",",,,6","-1.60","2,6","1.14",",,,6","-4.34","2,,,6"
"USC00509829","1945-04","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","178",",,6,08,","24.1",",,6,28,","11.1",",6,22,","","","502.7",",6","82.6",",,,6","254",",,,6","1.58",",6","5.39",",,,6","-2.24",",,,6"
"USC00509829","1945-05","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","15","1,6","8","1,6","2","1,6","","","1",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,03,","","","114",",,6,02,","55.9","1,,6,25,","19.4",",6,19,","","","374.0",",6","160.8","1,,,6","114",",,,6","6.27",",6","11.68",",,,6","0.86",",,,6"
"USC00509829","1945-06","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","","","","","","","","","0",",6","0","2,6","3","2,6","0","5,6","8","5,6","0","5,6","","","","","-3.9","2,6,03,","","","0",",,6,30,+","","","24.4","5,6,03,","","","","","","","0",",,,6","11.77","7,6","18.27","5,,,6","5.26","2,,,6"
"USC00509829","1945-07","60.77639","-148.68583","18.3","WHITTIER, AK US","","","1.1",",6","18",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","6.1",",6,27,+","","","0",",,6,31,+","49.0",",,6,11,","23.9",",6,09,","143.9","6","143.9",",6","240.7",",,,6","0",",,,6","13.73",",6","17.95",",,,6","9.50",",,,6"
"USC00509829","1945-08","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","24",",6","23",",6","8",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,21,","","","0",",,6,31,+","104.6",",,6,12,","20.6",",6,18,","362.1","6","218.2",",6","586.5",",,,6","0",",,,6","11.30",",6","14.50",",,,6","8.09",",,,6"
"USC00509829","1945-09","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","17",",6","16",",6","7",",6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","-0.6","1,6,17,","","","","","79.5",",,6,27,","17.8",",6,04,","629.4","6","267.3",",6","421.0",",,,6","","","9.10","1,6","12.67",",,,6","5.53","1,,,6"
"USC00509829","1945-10","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","18","4,6","18","4,6","11","4,6","","","4",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","","","-6.7",",6,15,","","","152",",,6,29,","83.3","4,,6,12,","10.6","1,6,04,","1097.8","6","468.4","1,6","675.9","4,,,6","331",",,,6","2.70","1,6","5.44","1,,,6","-0.04",",,,6"
"USC00509829","1945-11","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","13","2,6","12","2,6","3","2,6","","","","","2",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-20.0",",6,16,","","","","","38.1","2,,6,17,","6.7","1,6,06,","1779.2","6","681.4","1,6","184.6","2,,,6","","","-5.17","1,6","-0.07","1,,,6","-10.26",",,,6"
"USC00509829","1947-06","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.8",",6,04,","","","","","61.7",",,6,23,","22.2",",6,27,+","","","218.3",",6","320.9",",,,6","","","11.06",",6","14.72",",,,6","7.39",",,,6"
"USC00509829","1947-07","60.77639","-148.68583","18.3","WHITTIER, AK US","","","15.6","3,6","13",",6","10",",6","5",",6","","","","","0","3,6","0","3,6","0",",6","13",",6","0",",6","1","","","","7.2","3,6,10,","","","","","99.1",",,6,31,","26.1",",6,22,","81.9","6","81.9",",6","324.6",",,,6","","","16.06","3,6","19.64",",,,6","12.49","3,,,6"
"USC00509829","1947-08","60.77639","-148.68583","18.3","WHITTIER, AK US","","","1.1",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","7.2",",6,02,","","","","","100.3",",,6,31,","23.9",",6,08,","192.0","6","110.1",",6","228.8",",,,6","","","14.82",",6","18.52",",,,6","11.12",",,,6"
"USC00509829","1947-09","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","24",",6","20",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1","","","","1.7",",6,20,","","","0",",,6,30,+","51.3",",,6,29,","16.1",",6,05,","470.6","6","278.6",",6","483.5",",,,6","0",",,,6","9.05",",6","11.89",",,,6","6.20",",,,6"
"USC00509829","1947-10","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","22","1,6","22","1,6","10","1,6","","","1",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,31,+","","","51",",,6,21,","94.5","1,,6,23,","11.7","1,6,01,","875.6","6","405.0","1,6","583.9","1,,,6","51",",,,6","4.77","1,6","7.20","1,,,6","2.35",",,,6"
"USC00509829","1947-11","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","19","1,6","19","1,6","12","1,6","","","3",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-3.9",",6,15,","","","345",",,6,14,","142.0","1,,6,27,","8.9",",6,23,","1347.7","6","472.1",",6","936.1","1,,,6","472",",,,6","2.60",",6","4.68",",,,6","0.52",",,,6"
"USC00509829","1947-12","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","2,6","24",",6","24",",6","14",",6","","","15",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,31,","","","457",",,6,22,","121.9",",,6,20,","5.6","1,6,01,","1864.5","6","516.8","1,6","880.2",",,,6","2819",",,,6","0.54","2,6","2.52","1,,,6","-1.45","1,,,6"
"USC00509829","1948-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","1,6","25",",6","25",",6","11",",6","27","4,6","16",",6","0",",6","25",",6","9","1,6","0","1,6","0","1,6","","","","","-11.1",",6,10,","2438","4,,6,11,+","762",",,6,25,","120.7",",,6,25,","4.4","1,6,18,","2445.1","6","580.6","1,6","746.2",",,,6","5182",",,,6","-1.07","1,6","1.38","1,,,6","-3.53",",,,6"
"USC00509829","1948-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","2,6","8","3,6","6","3,6","1","3,6","","","7",",6","0","2,6","27","2,6","21",",6","0",",6","0",",6","","","","","-13.3","2,6,16,+","","","330",",,6,25,","69.1","3,,6,02,","3.3",",6,02,","3066.7","6","621.6",",6","133.8","3,,,6","851",",,,6","-4.70","2,6","-1.70",",,,6","-7.69","2,,,6"
"USC00509829","1948-03","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","","","","","","","","","9",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","254",",,6,17,+","","","7.2",",6,08,","3696.3","6","629.6",",6","","","1435",",,,6","-1.98",",6","0.84",",,,6","-4.79",",,,6"
"USC00509829","1948-04","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","27","1,","","","0","1,6","13","1,6","4",",6","0",",6","0",",6","","","","","-9.4","1,6,17,","1981","1,,6,01,","","","0.8",",,6,15,","13.3",",6,09,","4122.9","6","426.6",",6","0.8",",,,6","","","3.73","1,6","6.90",",,,6","0.55","1,,,6"
"USC00509829","1948-05","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","21",",6","17",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,31,+","61.0",",,6,11,","17.8",",6,14,","4447.2","6","324.3",",6","398.4",",,,6","0",",,,6","7.87",",6","11.13",",,,6","4.61",",,,6"
"USC00509829","1948-06","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","13","1,6","12","1,6","6","1,6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","4.4",",6,02,","","","0",",,6,30,+","53.3","1,,6,19,","22.2",",6,18,+","4623.9","6","176.7",",6","336.0","1,,,6","0",",,,6","12.44",",6","15.23",",,,6","9.65",",,,6"
"USC00509829","1948-07","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","23",",6","20",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","6.1",",6,25,","","","0",",,6,31,+","52.8",",,6,31,","22.2",",6,01,","139.1","6","139.1",",6","455.3",",,,6","0",",,,6","13.85",",6","17.92",",,,6","9.77",",,,6"
"USC00509829","1948-08","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","6","0.6","2,6","17","1,6","10","1,6","1","1,6","","","0",",6","0","2,6","0","2,6","0",",6","4",",6","0",",6","","","","","2.8","2,6,24,","","","0",",T,6,30,","28.2","1,,6,05,","23.3",",6,12,","276.0","6","136.9",",6","142.4","1,,,6","0",",T,,6","13.80","2,6","17.33",",,,6","10.27","2,,,6"
"USC00509829","1948-09","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","6","0.0",",6","23",",6","18",",6","4",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,26,","","","","","105.2",",,6,30,","18.9",",6,03,","573.5","6","297.5",",6","511.2",",,,6","","","8.42",",6","11.48",",,,6","5.35",",,,6"
"USC00509829","1948-10","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","6","0.0",",6","31",",6","30",",6","18",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,07,","","","51",",,6,31,+","190.0",",,6,08,","8.9",",6,07,","1057.1","6","483.6",",6","1315.9",",,,6","166",",,,6","2.73",",6","5.39",",,,6","0.08",",,,6"
"USC00509829","1948-11","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","6","0.0",",6","9","3,6","8","3,6","4","3,6","","","","","0",",6","29",",6","19",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","","","104.1","3,,6,04,","6.1",",6,11,","1735.6","6","678.5",",6","275.2","3,,,6","","","-4.29",",6","-1.81",",,,6","-6.76",",,,6"
"USC00509829","1948-12","60.77639","-148.68583","18.3","WHITTIER, AK US","0.6","6","0.0",",6","11",",6","11",",6","3",",6","","","11",",6","0",",6","31",",6","25",",6","0",",6","0",",6","","","","","-12.2",",6,31,+","","","508",",,6,21,","61.0",",,6,16,","2.2",",6,17,","2463.5","6","727.9",",6","239.1",",,,6","2159",",,,6","-5.15",",6","-3.08",",,,6","-7.22",",,,6"
"USC00509829","1949-04","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","11",",6","11",",6","2",",6","30",",","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,05,","1499",",,6,14,+","","","32.3",",,6,16,","11.7",",6,24,","","","496.0",",6","190.5",",,,6","","","1.80",",6","4.78",",,,6","-1.18",",,,6"
"USC00509829","1949-05","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","8","1,6","8","1,6","3","1,6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,04,","","","","","97.0","1,,6,12,","24.4",",6,26,","","","351.2",",6","216.9","1,,,6","","","7.00",",6","11.60",",,,6","2.41",",,,6"
"USC00509829","1949-06","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","2,6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","","","1.7",",6,07,+","","","0",",,6,30,+","68.8",",,6,13,","18.9","2,6,30,","","","299.2","2,6","319.0",",,,6","0",",,,6","7.68","2,6","11.00","2,,,6","4.36",",,,6"
