"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCH0002","2008-07","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,22,","2.5",",,,N","0",",,,N"
"US1NVCH0002","2008-08","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1NVCH0002","2008-09","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1NVCH0002","2008-10","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","1",",N","0",",N","0",",N","0",",N","13",",,N,10,","0.3",",,N,11,","0.3",",,,N","13",",,,N"
"US1NVCH0002","2008-11","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,09,","12.7",",,,N","0",",,,N"
"US1NVCH0002","2008-12","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","4",",N","2",",N","0",",N","2","1,N","64","1,,N,13,","5.1",",,N,25,+","13.3",",,,N","102","1,,,N"
"US1NVCH0002","2009-01","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","4",",N","2",",N","0",",N","0","3,N","18","3,,N,26,","8.1",",,N,24,","14.5",",,,N","18","3,,,N"
"US1NVCH0002","2009-02","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","3",",N","1",",N","0",",N","","","","","5.3",",,N,07,","5.9",",,,N","",""
"US1NVCH0002","2009-03","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,21,","2.5",",,,N","0","2,,,N"
"US1NVCH0002","2009-04","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","6","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,03,","9.7","5,,,N","",""
"US1NVCH0002","2009-05","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,31,","8.4",",,,N","0","3,,,N"
"US1NVCH0002","2009-06","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","14",",N","4",",N","0",",N","","","","","5.3",",,N,01,","26.4",",,,N","",""
"US1NVCH0002","2009-07","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NVCH0002","2009-08","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,08,","1.5",",,,N","0","3,,,N"
"US1NVCH0002","2009-09","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCH0002","2009-10","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,14,","17.4",",,,N","0","5,,,N"
"US1NVCH0002","2009-11","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.4","2,,N,28,","8.7","2,,,N","0","5,,,N"
"US1NVCH0002","2010-01","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","10",",N","5",",N","0",",N","","","","","6.4",",,N,27,","27.4",",,,N","",""
"US1NVCH0002","2010-02","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","9",",N","5",",N","0",",N","","","","","20.6",",,N,07,","44.8",",,,N","",""
"US1NVCH0002","2010-05","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","5",",N","0",",N","0",",N","","","","","1.8",",,N,18,","5.2",",,,N","",""
"US1NVCH0002","2010-06","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1NVCH0002","2010-07","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCH0002","2010-08","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NVCH0002","2010-09","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCH0002","2010-10","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","9",",N","4",",N","1",",N","","","","","25.7",",,N,04,","73.4",",,,N","",""
"US1NVCH0002","2010-11","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","3",",N","1",",N","0",",N","1","3,N","64","3,,N,20,","12.7",",,N,20,","14.5",",,,N","77","3,,,N"
"US1NVCH0002","2010-12","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","6",",N","2",",N","0",",N","","","","","7.6",",,N,18,","16.1",",,,N","",""
"US1NVCH0002","2011-01","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","3",",N","0",",N","0",",N","1","5,N","25","5,,N,02,","1.8",",,N,31,","3.1",",,,N","25","5,,,N"
"US1NVCH0002","2011-02","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","2",",N","1",",N","0",",N","1","1,N","152","1,,N,18,","16.5",",,N,18,","17.5",",,,N","165","1,,,N"
"US1NVCH0002","2011-03","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","4",",N","2",",N","0",",N","","","","","17.8",",,N,21,","36.1",",,,N","",""
"US1NVCH0002","2011-04","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","3",",N","0",",N","0",",N","","","","","1.8",",,N,21,","2.6",",,,N","",""
"US1NVCH0002","2011-05","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","6",",N","2",",N","0",",N","","","","","7.1",",,N,29,","15.3",",,,N","",""
"US1NVCH0002","2011-06","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,30,","12.4",",,,N","0","5,,,N"
"US1NVCH0002","2011-07","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1NVCH0002","2011-08","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1NVCH0002","2011-09","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1NVCH0002","2011-10","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","4",",N","2",",N","0",",N","","","","","4.3",",,N,05,","8.4",",,,N","",""
"US1NVCH0002","2011-11","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","4",",N","0",",N","0",",N","1","4,N","25","4,,N,06,","1.3",",,N,06,","3.6",",,,N","25","4,,,N"
"US1NVCH0002","2011-12","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NVCH0002","2012-01","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","3",",N","2",",N","0",",N","1","2,N","25","2,,N,23,","6.9",",,N,21,","11.5",",,,N","25","2,,,N"
"US1NVCH0002","2012-02","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","4",",N","1",",N","0",",N","1","3,N","64","3,,N,15,","3.3",",,N,15,","6.9",",,,N","77","3,,,N"
"US1NVCH0002","2012-03","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","2",",N","1",",N","0",",N","1","5,N","25","5,,N,18,","3.6",",,N,18,","5.1",",,,N","25","5,,,N"
"US1NVCH0002","2012-04","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","7",",N","2",",N","0",",N","","","","","3.0",",,N,15,+","11.9",",,,N","",""
"US1NVCH0002","2012-05","39.471456","-118.768786","1211.0","FALLON 0.6 ESE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
