"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010043","1969-11","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","-5.0",",m,22,+","24.9",",,m,30,","25.0",",m,15,+","587.0","m","281.8",",m","26.4",",,,m","8.94",",m","18.70",",,,m","-0.83",",,,m"
"MXN00010043","1969-12","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0","1,m","7",",m","6",",m","1",",m","0","1,m","25","1,m","0","1,m","5","1,m","0","1,m","-9.4","1,m,30,+","30.2",",,m,28,","22.8","1,m,26,","962.9","m","375.9","1,m","111.3",",,,m","5.80","1,m","16.78","1,,,m","-5.18","1,,,m"
"MXN00010043","1970-01","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-9.4",",m,01,","34.5",",,m,04,","21.7",",m,29,","1355.9","m","393.0",",m","49.0",",,,m","5.66",",m","16.13",",,,m","-4.82",",,,m"
"MXN00010043","1970-02","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-14.4",",m,03,","38.4",",,m,22,","21.7",",m,17,","1715.4","m","359.5",",m","82.2",",,,m","5.49",",m","17.38",",,,m","-6.39",",,,m"
"MXN00010043","1970-03","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-10.0",",m,09,+","14.0",",,m,20,","23.9",",m,31,","2066.1","m","350.7",",m","19.3",",,,m","7.02",",m","18.19",",,,m","-4.15",",,,m"
"MXN00010043","1970-04","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","25",",m","0",",m","-7.2",",m,19,+","0.0",",,m,30,+","30.0",",m,03,","2325.5","m","259.4",",m","0.0",",,,m","9.69",",m","22.94",",,,m","-3.57",",,,m"
"MXN00010043","1970-05","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","31",",m","0",",m","-4.4",",m,13,+","0.0",",,m,31,+","27.8",",m,31,","2523.8","m","198.3",",m","0.0",",,,m","11.94",",m","25.05",",,,m","-1.18",",,,m"
"MXN00010043","1970-06","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.6","m","0.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,19,+","22.9",",,m,22,","30.0",",m,14,+","2600.2","m","76.4",",m","107.0",",,,m","15.81",",m","25.00",",,,m","6.61",",,,m"
"MXN00010043","1970-07","24.1667","-105.4667","1390.8","LAS VEGAS, MX","1.5","m","0.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,17,","45.0",",,m,17,","27.8",",m,08,","81.4","m","81.4",",m","159.8",",,,m","15.74",",m","23.05",",,,m","8.42",",,,m"
"MXN00010043","1970-08","24.1667","-105.4667","1390.8","LAS VEGAS, MX","2.1","m","0.6",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,+","22.9",",,m,17,","27.8",",m,09,","152.5","m","71.1",",m","226.7",",,,m","16.06",",m","23.39",",,,m","8.73",",,,m"
"MXN00010043","1970-09","24.1667","-105.4667","1390.8","LAS VEGAS, MX","2.1","m","0.0",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,28,+","44.2",",,m,13,","25.6",",m,26,","239.1","m","86.6",",m","335.6",",,,m","15.45",",m","22.71",",,,m","8.18",",,,m"
"MXN00010043","1970-10","24.1667","-105.4667","1390.8","LAS VEGAS, MX","2.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","23",",m","0",",m","-6.1",",m,29,","0.0",",,m,31,+","25.6",",m,15,","462.3","m","223.2",",m","0.0",",,,m","11.13",",m","22.58",",,,m","-0.32",",,,m"
"MXN00010043","1970-11","24.1667","-105.4667","1390.8","LAS VEGAS, MX","2.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18",",m","0",",m","-11.1",",m,15,","0.0",",,m,30,+","25.6",",m,22,","731.5","m","269.2",",m","0.0",",,,m","9.36",",m","21.76",",,,m","-3.04",",,,m"
"MXN00010043","1970-12","24.1667","-105.4667","1390.8","LAS VEGAS, MX","2.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14",",m","0",",m","-9.4",",m,30,+","0.0",",,m,31,+","25.0",",m,01,","1064.7","m","333.2",",m","0.0",",,,m","7.58",",m","21.06",",,,m","-5.89",",,,m"
"MXN00010043","1971-02","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","-14.4",",m,26,","0.0",",,m,28,+","22.8",",m,26,+","","","381.4",",m","0.0",",,,m","4.71",",m","18.79",",,,m","-9.36",",,,m"
"MXN00010043","1971-03","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20",",m","0",",m","-13.3",",m,04,","0.0",",,m,31,+","25.6",",m,29,","","","324.6",",m","0.0",",,,m","7.86",",m","22.14",",,,m","-6.41",",,,m"
"MXN00010043","1971-04","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22",",m","0",",m","-6.1",",m,20,+","0.0",",,m,30,+","25.0",",m,27,+","","","256.7",",m","0.0",",,,m","9.78",",m","22.76",",,,m","-3.20",",,,m"
"MXN00010043","1971-05","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","-3.3",",m,06,","20.1",",,m,16,","28.9",",m,03,","","","162.4",",m","20.1",",,,m","13.10",",m","24.57",",,,m","1.62",",,,m"
"MXN00010043","1971-06","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,01,","56.1",",,m,21,","28.9",",m,07,+","","","103.3",",m","172.2",",,,m","14.89",",m","23.87",",,,m","5.91",",,,m"
"MXN00010043","1971-07","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,01,","18.3",",,m,16,","25.6",",m,22,+","78.4","m","78.4",",m","155.7",",,,m","15.80",",m","23.55",",,,m","8.06",",,,m"
"MXN00010043","1971-09","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,23,+","38.9",",,m,02,","25.6",",m,17,","","","96.2",",m","198.7",",,,m","15.13",",m","22.87",",,,m","7.38",",,,m"
"MXN00010043","1971-10","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.1",",m,20,+","36.1",",,m,09,","25.0",",m,23,+","","","152.7",",m","48.5",",,,m","13.41",",m","21.83",",,,m","4.98",",,,m"
"MXN00010043","1971-11","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","16",",m","0",",m","-9.4",",m,29,+","0.0",",,m,30,+","25.0",",m,08,+","","","256.8",",m","0.0",",,,m","9.77",",m","21.28",",,,m","-1.73",",,,m"
"MXN00010043","1971-12","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","23",",m","0",",m","6",",m","0",",m","-10.0",",m,04,+","8.4",",,m,19,","25.0",",m,14,+","","","325.7",",m","22.9",",,,m","7.83",",m","18.75",",,,m","-3.10",",,,m"
"MXN00010043","1972-01","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-8.3",",m,22,+","59.9",",,m,03,","21.7",",m,26,","","","375.2",",m","75.9",",,,m","6.23",",m","16.21",",,,m","-3.75",",,,m"
"MXN00010043","1972-02","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","8",",m","0",",m","-11.1",",m,09,","7.1",",,m,13,","25.0",",m,22,","","","336.4",",m","11.2",",,,m","6.73",",m","18.31",",,,m","-4.84",",,,m"
"MXN00010043","1972-04","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","30",",m","0",",m","-8.3",",m,10,+","0.0",",,m,30,+","30.0",",m,11,","","","185.2",",m","0.0",",,,m","12.16",",m","25.49",",,,m","-1.17",",,,m"
"MXN00010043","1972-05","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","15",",m","0",",m","30",",m","0",",m","-3.3",",m,21,","26.2",",,m,29,","28.9",",m,24,+","","","150.7",",m","28.5",",,,m","13.47",",m","25.43",",,,m","1.51",",,,m"
"MXN00010043","1972-06","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","4.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,26,+","21.6",",,m,03,","30.6",",m,22,","","","68.0",",m","51.6",",,,m","16.22",",m","25.60",",,,m","6.83",",,,m"
"MXN00010043","1972-07","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,07,","18.3",",,m,23,","25.6",",m,05,","88.2","m","88.2",",m","133.5",",,,m","15.49",",m","23.15",",,,m","7.82",",,,m"
"MXN00010043","1972-08","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,01,","25.1",",,m,04,","25.0",",m,27,+","182.1","m","93.9",",m","112.0",",,,m","15.30",",m","22.79",",,,m","7.81",",,,m"
"MXN00010043","1972-09","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,30,+","27.9",",,m,05,","25.6",",m,03,","268.0","m","85.9",",m","218.3",",,,m","15.47",",m","23.09",",,,m","7.85",",,,m"
"MXN00010043","1972-10","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-4.4",",m,23,","15.2",",,m,30,","25.6",",m,30,","421.3","m","153.3",",m","76.9",",,,m","13.39",",m","22.36",",,,m","4.41",",,,m"
"MXN00010043","1972-11","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","4",",m","4",",m","2",",m","0",",m","22",",m","0",",m","9",",m","0",",m","-6.1",",m,30,","71.4",",,m,23,","25.6",",m,17,","695.3","m","274.0",",m","115.8",",,,m","9.20",",m","19.38",",,,m","-0.98",",,,m"
"MXN00010043","1972-12","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-9.4",",m,16,","42.2",",,m,28,","25.0",",m,25,","1051.8","m","356.5",",m","46.2",",,,m","6.83",",m","17.35",",,,m","-3.68",",,,m"
"MXN00010043","1973-01","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","-15.0",",m,29,","24.1",",,m,08,","21.7",",m,19,","1510.9","","459.1",",m","31.5",",,,m","3.52",",m","15.18",",,,m","-8.13",",,,m"
"MXN00010043","1973-02","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","6",",m","0",",m","-10.0",",m,11,","24.1",",,m,18,","25.0",",m,13,+","1829.8","","318.9",",m","30.2",",,,m","6.94",",m","18.33",",,,m","-4.44",",,,m"
"MXN00010043","1973-03","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8",",m","0",",m","-9.4",",m,02,+","0.0",",,m,31,+","26.7",",m,02,","2163.6","","333.8",",m","0.0",",,,m","7.57",",m","20.11",",,,m","-4.98",",,,m"
"MXN00010043","1973-04","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","23",",m","0",",m","-7.2",",m,19,+","0.0",",,m,30,+","25.6",",m,25,","2428.8","","265.2",",m","0.0",",,,m","9.49",",m","22.55",",,,m","-3.57",",,,m"
"MXN00010043","1973-06","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","1.5","2,m","10","2,m","8","2,m","0","2,m","0","2,m","2","2,m","0","2,m","24","2,m","0","2,m","-1.1","2,m,15,","20.1","2,,m,25,","30.6","2,m,05,","","","89.8","2,m","76.7","2,,,m","15.18","2,m","24.70","2,,,m","5.66","2,,,m"
"MXN00010043","1973-07","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,19,+","35.3",",,m,27,","26.7",",m,24,+","59.9","","59.9",",m","238.6",",,,m","16.40",",m","24.63",",,,m","8.17",",,,m"
"MXN00010043","1973-08","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,24,+","40.4",",,m,15,","25.6",",m,23,","159.1","","99.2",",m","321.6",",,,m","15.13",",m","22.24",",,,m","8.03",",,,m"
"MXN00010043","1973-09","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,07,","19.1",",,m,10,","26.7",",m,13,","252.1","","93.0",",m","125.4",",,,m","15.23",",m","23.37",",,,m","7.09",",,,m"
"MXN00010043","1973-10","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","-4.4",",m,14,","6.9",",,m,30,+","25.0",",m,06,+","446.8","","194.7",",m","35.5",",,,m","12.05",",m","21.88",",,,m","2.23",",,,m"
"MXN00010043","1973-11","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15",",m","0",",m","-12.2",",m,22,","0.0",",,m,30,+","25.6",",m,10,+","728.6","","281.8",",m","0.0",",,,m","8.94",",m","21.75",",,,m","-3.87",",,,m"
"MXN00010043","1974-01","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16",",m","0",",m","-13.3",",m,28,","0.0",",,m,31,+","28.9",",m,15,+","","","344.6",",m","0.0",",,,m","7.22",",m","21.19",",,,m","-6.75",",,,m"
"MXN00010043","1974-05","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","1.5",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","31",",m","10",",m","-9.4",",m,03,","12.7",",,m,30,","35.6",",m,25,+","","","144.9",",m","22.8",",,,m","13.71",",m","30.10",",,,m","-2.68",",,,m"
"MXN00010043","1974-06","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","1.5",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","9",",m","-5.0",",m,08,","10.7",",,m,16,","35.6",",m,29,+","","","67.2",",m","16.3",",,,m","16.14",",m","31.30",",,,m","0.98",",,,m"
"MXN00010043","1974-07","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","3.3","1,m","20",",m","15",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","1.7",",m,30,+","19.1",",,m,30,+","33.9","1,m,03,","90.3","m","90.3","1,m","173.1",",,,m","15.45","1,m","26.00","1,,,m","4.89",",,,m"
"MXN00010043","1974-08","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,21,+","14.5",",,m,19,","28.9",",m,10,","197.1","m","106.8",",m","120.3",",,,m","14.89",",m","24.74",",,,m","5.04",",,,m"
"MXN00010043","1974-09","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,08,","19.1",",,m,16,+","27.8",",m,11,","339.2","m","142.1",",m","88.8",",,,m","13.60",",m","23.15",",,,m","4.04",",,,m"
"MXN00010043","1974-10","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,27,+","0.5",",,m,27,+","30.0",",m,10,","511.5","m","172.3",",m","2.0",",,,m","12.77",",m","23.03",",,,m","2.52",",,,m"
"MXN00010043","1974-11","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","-9.4",",m,28,+","16.3",",,m,01,","23.9",",m,20,+","832.8","m","321.3",",m","44.7",",,,m","7.62",",m","18.67",",,,m","-3.42",",,,m"
"MXN00010043","1975-01","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","-8.3",",m,24,","5.1",",,m,30,","25.0",",m,21,","","","367.2",",m","11.5",",,,m","6.49",",m","17.13",",,,m","-4.15",",,,m"
"MXN00010043","1975-02","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-12.2",",m,24,","10.4",",,m,03,","20.6",",m,28,+","","","342.2",",m","10.4",",,,m","6.11",",m","17.33",",,,m","-5.10",",,,m"
"MXN00010043","1975-04","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","27","2,m","0","2,m","-4.4","2,m,09,+","0.0","2,,m,30,+","30.6","2,m,15,","","","137.4","2,m","0.0","2,,,m","13.43","2,m","25.28","2,,,m","1.57","2,,,m"
"MXN00010043","1975-05","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","-3.3",",m,05,","14.2",",,m,26,","27.8",",m,14,","","","189.9",",m","17.8",",,,m","12.21",",m","23.82",",,,m","0.59",",,,m"
"MXN00010043","1975-06","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","1.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,03,+","20.3",",,m,06,","28.9",",m,04,+","","","45.9",",m","71.3",",,,m","16.86",",m","26.04",",,,m","7.68",",,,m"
"MXN00010043","1975-07","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","24",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,10,+","40.1",",,m,31,","25.6",",m,18,","62.1","m","62.1",",m","178.4",",,,m","16.33",",m","22.68",",,,m","9.98",",,,m"
"MXN00010043","1975-08","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,21,","40.1",",,m,03,","25.6",",m,02,","137.5","m","75.4",",m","240.4",",,,m","15.90",",m","22.48",",,,m","9.32",",,,m"
"MXN00010043","1975-09","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,24,","18.3",",,m,04,","25.0",",m,21,+","226.3","m","88.8",",m","79.3",",,,m","15.37",",m","22.32",",,,m","8.43",",,,m"
"MXN00010043","1975-10","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-3.3",",m,07,+","40.6",",,m,23,","26.7",",m,12,","393.7","m","167.4",",m","47.7",",,,m","12.93",",m","22.64",",,,m","3.23",",,,m"
"MXN00010043","1975-11","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14",",m","0",",m","-9.4",",m,26,","0.0",",,m,30,+","25.0",",m,11,+","672.3","m","278.6",",m","0.0",",,,m","9.05",",m","20.72",",,,m","-2.63",",,,m"
"MXN00010043","1975-12","24.1667","-105.4667","1390.8","LAS VEGAS, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","-11.1",",m,31,","5.1",",,m,18,","22.8",",m,06,+","1027.7","m","355.4",",m","12.0",",,,m","6.87",",m","17.54",",,,m","-3.80",",,,m"
"MXN00010043","1976-01","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.0",",m,06,+","15.5",",,m,24,","20.6",",m,11,+","1411.2","m","383.5",",m","16.5",",,,m","5.96",",m","17.15",",,,m","-5.23",",,,m"
"MXN00010043","1976-02","24.1667","-105.4667","1390.8","LAS VEGAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12",",m","0",",m","-9.4",",m,23,+","1.0",",,m,03,","23.9",",m,11,","1724.4","m","313.2",",m","1.0",",,,m","7.53",",m","20.10",",,,m","-5.03",",,,m"
