"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046290","1950-07","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046290","1950-08","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046290","1950-09","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046290","1950-10","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","8",",0","6",",0","2",",0","","","","","","","","","26.4",",,0,29,","84.4",",,,0","",""
"USC00046290","1950-11","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","12",",0","9",",0","2",",0","","","","","","","","","95.3",",,0,18,","232.6",",,,0","",""
"USC00046290","1950-12","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","12",",0","8",",0","5",",0","","","","","","","","","86.6",",,0,03,","236.3",",,,0","",""
"USC00046290","1951-01","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","9","4,0","7","4,0","1","4,0","","","","","","","","","60.2","4,,0,21,","175.6",",a,,0","",""
"USC00046290","1951-02","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","11",",0","7",",0","1",",0","","","","","","","","","79.0",",,0,04,","124.5",",,,0","",""
"USC00046290","1951-03","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","5",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,04,","61.3",",,,0","",""
"USC00046290","1951-04","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","22.9",",a,,0","",""
"USC00046290","1951-05","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","2","3,0","0","3,0","0","3,0","","","","","","","","","2.3","3,,0,01,","24.7",",a,,0","",""
"USC00046290","1951-06","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00046290","1951-07","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046290","1951-08","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00046290","1951-09","38.13333","-122.71667","121.9","NOVATO 8 WNW, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
