"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298919","1915-05","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,02,+","0",",T,6,02,+","8.6",",,6,19,","","","","","","","9.6",",,,6","0",",T,,6","","","","","",""
"USC00298919","1915-06","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","0",",6","","","","","","","","","0",",,6,30,+","0.0",",T,6,03,+","31.1",",6,29,+","","","","","0.0",",T,,6","0",",,,6","","","26.65",",,,6","",""
"USC00298919","1915-07","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","100.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,05,","","","0",",,6,31,+","29.7",",,6,26,","32.8",",6,17,","1.4","6","1.4",",6","80.0",",,,6","0",",,,6","21.54",",6","28.10",",,,6","14.98",",,,6"
"USC00298919","1915-08","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","93.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","10.6","1,6,30,","","","0",",,6,31,+","11.9",",,6,24,","31.1",",6,21,","5.8","6","4.4",",6","36.3",",,,6","0",",,,6","21.31","1,6","27.86",",,,6","14.76","1,,,6"
"USC00298919","1915-09","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","29.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,27,+","","","0",",,6,30,+","13.7",",,6,25,","28.3",",6,21,","40.1","6","34.3",",6","14.7",",,,6","0",",,,6","18.17",",6","25.22",",,,6","11.11",",,,6"
"USC00298919","1915-10","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298919","1915-11","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00298919","1915-12","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","66",",,6,26,","25.4",",,6,09,","15.6",",6,11,","","","547.1",",6","38.9",",,,6","163",",,,6","0.69",",6","7.33",",,,6","-5.96",",,,6"
"USC00298919","1916-01","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","9",",6","7",",6","0",",6","10","1,6","6",",6","0",",6","30",",6","","","","","","","","","","","-14.4",",6,30,+","152","1,,6,16,","117",",,6,20,","14.5",",,6,18,","","","","","","","61.0",",,,6","550",",,,6","","","","","-4.53",",,,6"
"USC00298919","1916-08","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","41.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,03,","","","0",",,6,31,+","13.2",",,6,15,","28.9",",6,04,","","","11.0",",6","26.9",",,,6","0",",,,6","19.31",",6","25.19",",,,6","13.44",",,,6"
"USC00298919","1916-09","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","10.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","","","5.6","1,6,24,+","","","","","13.2",",,6,30,","26.7","1,6,07,+","","","109.0","1,6","25.9",",,,6","","","14.92","1,6","20.40","1,,,6","9.44","1,,,6"
"USC00298919","1916-10","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,","","","0",",T,6,11,","30.5",",,6,13,","18.9",",6,26,+","","","257.1",",6","70.6",",,,6","0",",T,,6","10.04",",6","16.80",",,,6","3.28",",,,6"
"USC00298919","1916-12","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298919","1918-01","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.0","6","0.0","1,6","4","4,6","1","4,6","0","4,6","1",",6","6",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-14.4",",6,22,+","51",",,6,13,","76",",,6,13,","6.4","4,,6,13,","18.9","1,6,02,","","","563.4","1,6","10.9","4,,,6","214",",,,6","-0.41","1,6","5.74","1,,,6","-6.56",",,,6"
"USC00298919","1918-02","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,01,","0","1,,6,28,+","5","1,,6,18,+","2.3",",,6,25,","14.4",",6,26,+","","","419.3",",6","7.1",",,,6","13","1,,,6","3.36",",6","10.07",",,,6","-3.35",",,,6"
"USC00298919","1918-03","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,08,","21.1",",6,26,","","","313.2",",6","9.5",",,,6","0",",,,6","8.23",",6","15.19",",,,6","1.27",",,,6"
"USC00298919","1918-04","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,05,","","","","","5.6",",,6,14,","23.3",",6,26,+","","","249.4",",6","9.4",",,,6","","","10.02",",6","18.23",",,,6","1.80",",,,6"
"USC00298919","1918-05","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,12,","","","0",",,6,31,+","0.0",",T,6,03,","29.4",",6,03,","","","89.6",",6","0.0",",T,,6","0",",,,6","15.46",",6","24.15",",,,6","6.78",",,,6"
"USC00298919","1918-06","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","179.1","6","178.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","8.9",",6,02,","","","0",",,6,30,+","3.0",",,6,22,","36.7",",6,29,","","","0.0",",6","4.1",",,,6","0",",,,6","24.28",",6","33.02",",,,6","15.55",",,,6"
"USC00298919","1918-07","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","326.4","6","147.3","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","11.7","1,6,13,","","","0",",,6,31,+","14.0",",,6,21,","36.7",",6,16,","0.0","6","0.0",",6","53.0",",,,6","0",",,,6","23.24","1,6","31.18",",,,6","15.30","1,,,6"
"USC00298919","1918-08","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","448.9","6","122.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,13,+","","","0",",,6,31,+","15.2",",,6,06,","36.1",",6,03,","0.0","6","0.0",",6","23.3",",,,6","0",",,,6","22.29",",6","30.27",",,,6","14.30",",,,6"
"USC00298919","1918-09","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","509.6","6","60.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,04,","","","0",",,6,30,+","8.9",",,6,03,","32.2",",6,16,+","9.0","6","9.0",",6","14.8",",,,6","0",",,,6","20.06",",6","28.73",",,,6","11.38",",,,6"
"USC00298919","1918-10","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","512.7","6","3.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","5.1",",,6,08,","29.4",",6,04,","149.1","6","140.1",",6","12.6",",,,6","0",",,,6","13.91",",6","22.02",",,,6","5.81",",,,6"
"USC00298919","1918-11","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","512.7","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","3,6","26","3,6","1","1,6","3","1,6","0","1,6","","","","","-16.7","3,6,26,","","","","","10.2",",,6,25,","24.4","1,6,05,","511.5","6","362.4","1,6","20.3",",,,6","","","4.01","4,6","14.38","1,,,6","-6.36","3,,,6"
"USC00298919","1918-12","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","512.7","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","76",",,6,20,","5.8",",,6,20,","13.3",",6,06,","1130.7","6","619.2",",6","21.1",",,,6","280",",,,6","-1.64",",6","6.05",",,,6","-9.34",",,,6"
"USC00298919","1919-01","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","25",",,6,12,","2.0",",,6,12,","6.7",",6,31,+","1828.4","6","697.7",",6","4.3",",,,6","51",",,,6","-4.17",",6","3.49",",,,6","-11.84",",,,6"
"USC00298919","1919-02","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","51",",,6,27,+","4.1",",,6,23,","13.9",",6,13,","2359.0","6","530.6",",6","12.0",",,,6","152",",,,6","-0.62",",6","5.96",",,,6","-7.20",",,,6"
"USC00298919","1919-03","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,05,","","","","","","","25.6",",6,21,","2742.6","6","383.6",",6","","","","","5.96",",6","14.36",",,,6","-2.44",",,,6"
"USC00298919","1919-04","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","15",",6","0",",6","","","","","","","","","13",",,6,27,","2.5",",,6,27,","26.1",",6,19,","","","","","3.1",",,,6","13",",,,6","","","20.32",",,,6","",""
"USC00298919","1919-05","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","5.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-2.8",",6,23,","","","0",",,6,31,+","7.6",",,6,22,+","27.8",",6,18,","","","76.7",",6","17.7",",,,6","0",",,,6","16.04",",6","23.85",",,,6","8.23",",,,6"
"USC00298919","1919-06","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","130.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","16","1,6","","","","","1.7",",6,01,","","","0",",,6,30,+","0.3",",,6,30,","34.4","1,6,29,+","","","16.3","1,6","0.3",",,,6","0",",,,6","22.07","1,6","30.65","1,,,6","13.49",",,,6"
"USC00298919","1919-11","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00298919","1919-12","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,11,","","","76",",,6,09,","5.3",",,6,09,","12.8","1,6,25,+","","","535.0","1,6","11.2",",,,6","152",",,,6","0.50","1,6","6.45","1,,,6","-5.45","1,,,6"
"USC00298919","1920-01","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","6",",6","5",",6","0",",6","","","6",",6","0","4,6","26","4,6","4","4,6","0","4,6","0","4,6","","","","","-17.2","4,6,09,","","","152",",,6,07,","10.7",",,6,07,","13.9","4,6,21,","","","","","30.7",",,,6","419",",,,6","0.26","5,6","6.27","4,,,6","-5.76","4,,,6"
"USC00298919","1921-04","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0","5,6","0","1,6","0","1,6","0","1,6","","","0",",6","0","5,6","13","5,6","0","5,6","10","5,6","0","5,6","","","","","-8.9","5,6,05,","","","0",",T,6,24,+","0.0","1,T,6,23,+","25.6","5,6,23,","","","228.3","5,6","0.0","1,T,,6","0",",T,,6","9.20","5,6","17.56","5,,,6","0.84","5,,,6"
"USC00298919","1921-05","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","3.4","5,6","1",",6","1",",6","1",",6","","","0",",6","0","5,6","1","5,6","0","5,6","20","5,6","0","5,6","","","","","-1.1","5,6,07,","","","0",",T,6,06,","25.4",",,6,15,","29.4","5,6,28,","","","94.1","5,6","25.4",",,,6","0",",T,,6","14.84","5,6","22.88","5,,,6","6.80","5,,,6"
"USC00298919","1921-06","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,04,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00298919","1923-07","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","","","","","","","","","0",",6","","","","","0","2,6","29","2,6","23","2,6","","","","","","","","","0",",,6,31,+","","","36.7","2,6,31,","","","","","","","0",",,,6","","","33.97","2,,,6","",""
"USC00298919","1923-09","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,17,","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00298919","1923-10","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,26,","","","","","26.2",",,6,30,","23.3",",6,23,","","","293.9",",6","50.4",",,,6","","","8.85",",6","15.69",",,,6","2.01",",,,6"
"USC00298919","1923-11","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","25",",,6,27,","15.2",",,6,10,","20.0",",6,06,","","","369.2",",6","30.4",",,,6","33",",,,6","6.03",",6","13.52",",,,6","-1.46",",,,6"
"USC00298919","1923-12","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","","","","","","","","","5",",6","0",",","27",",6","","","","","","","","","","","-11.1",",6,13,","","","203",",,6,31,","","","","","","","","","","","350",",,,6","","","","","-6.77",",,,6"
"USC00298919","1924-01","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","2","2,6","2",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,24,","203","2,,6,01,","102",",,6,01,","8.1",",,6,01,","13.3",",6,31,","","","604.1",",6","10.1",",,,6","127",",,,6","-1.84","1,6","7.60",",,,6","-11.28","1,,,6"
"USC00298919","1924-02","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","3",",6","0",",6","0",",6","0","1,6","0",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","0","1,,6,29,+","10",",,6,24,","1.0",",,6,24,","19.4","2,6,13,","","","","","2.1",",,,6","18",",,,6","","","15.36","2,,,6","",""
"USC00298919","1924-04","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,12,+","","","0",",T,6,25,+","1.0",",,6,25,","22.2",",6,29,+","","","355.6",",6","2.8",",,,6","0",",T,,6","6.48",",6","19.43",",,,6","-6.47",",,,6"
"USC00298919","1924-06","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","67.2","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","","","2.2","1,6,01,","","","0",",,6,30,+","0.5",",,6,29,+","38.3","1,6,20,+","","","22.6","1,6","1.6",",,,6","0",",,,6","19.87","1,6","32.02","1,,,6","7.72","1,,,6"
"USC00298919","1924-09","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.3",",,6,11,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00298919","1924-10","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","2.0",",,6,14,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00298919","1924-11","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0","3,6","2",",6","0",",6","0",",6","0","3,6","0",",6","0","3,6","25","3,6","0","2,6","6","2,6","0","2,6","","","","","-11.1","3,6,25,","0","3,,6,30,+","3",",,6,10,","2.0",",,6,13,","24.4","2,6,03,","","","336.7","2,6","2.3",",,,6","3",",,,6","5.86","3,6","16.59","2,,,6","-4.87","3,,,6"
"USC00298919","1924-12","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","0.0","5,6","7",",6","3",",6","0",",6","14","5,6","3",",6","0","5,6","26","5,6","2","5,6","0","5,6","0","5,6","","","","","-15.0","5,6,28,+","203","5,,6,31,+","127",",,6,23,+","10.2",",,6,15,","15.6","5,6,04,","","","530.1","5,6","28.6",",,,6","380",",,,6","-2.06","5,6","6.08","5,,,6","-10.20","5,,,6"
"USC00298919","1925-01","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","8.1",",,6,16,","","","","","","","10.6",",,,6","127",",,,6","","","","","",""
"USC00298919","1925-02","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","5.8",",,6,21,","","","","","","","6.3",",,,6","86",",,,6","","","","","",""
"USC00298919","1925-03","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,+","","","","","","","46.4",",,,6","","","","","","","",""
"USC00298919","1925-04","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,29,","2.3",",,6,29,","","","","","","","6.4",",,,6","64",",,,6","","","","","",""
"USC00298919","1925-05","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","5",",6","2",",6","2",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","50.8",",,6,06,","","","","","","","78.8",",,,6","0","1,,,6","","","","","",""
"USC00298919","1926-01","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","10.2",",,6,20,","","","","","","","13.7",",,,6","127",",,,6","","","","","",""
"USC00298919","1926-02","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,17,","1.8",",,6,17,","","","","","","","1.8",",,,6","18",",,,6","","","","","",""
"USC00298919","1926-04","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","2.2",",6,25,","","","","","","","","","","","","","","","","","","","","","9.69",",,,6"
"USC00298919","1926-05","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","5.9","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","1.7",",6,10,","","","","","12.7",",,6,15,+","31.1","1,6,31,","","","123.0","1,6","38.1",",,,6","","","14.42","1,6","22.61","1,,,6","6.23",",,,6"
"USC00298919","1926-06","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,13,","","","","","","","12.6",",,,6","0",",,,6","","","","","",""
"USC00298919","1926-07","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00298919","1926-08","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","141.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,18,+","","","0",",,6,31,+","5.1",",,6,14,","34.4",",6,28,","","","0.0",",6","10.1",",,,6","0",",,,6","22.91",",6","30.83",",,,6","14.99",",,,6"
"USC00298919","1926-09","35.85","-108.73333","1958.0","TOHATCHI 1 ESE, NM US","","","64.5","5,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","5,6","23","5,6","0","5,6","","","","","7.2",",6,29,","","","0",",,6,30,+","30.5",",,6,26,","31.7","5,6,14,","","","12.5","5,6","50.9",",,,6","0",",,,6","20.36","5,6","27.92","5,,,6","12.80",",,,6"
