"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071962","1979-05","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.2","C","0.2",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,05,","","","35",",,C,17,","26.3",",,C,16,","25.0",",C,27,+","7186.0","C","360.7",",C","60.4",",,,C","35",",,,C","6.70",",C","12.21",",,,C","1.19",",,,C"
"CA004071962","1979-06","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","7.8","C","7.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,08,","","","0",",,C,30,+","21.2",",,C,19,","29.5",",C,28,","7291.3","C","105.3",",C","52.2",",,,C","0",",,,C","15.08",",C","21.42",",,,C","8.73",",,,C"
"CA004071962","1979-07","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","72.7","C","64.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,30,+","","","0",",,C,31,+","7.4",",,C,23,","33.0",",C,08,","25.5","C","25.5",",C","40.8",",,,C","0",",,,C","19.60",",C","25.87",",,,C","13.34",",,,C"
"CA004071962","1979-08","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","83.5","C","10.8","1,C","12","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","0.0","1,C,14,","","","0",",,C,31,+","9.8","1,,C,05,","32.0",",C,19,","153.3","C","127.8",",C","37.4","1,,,C","0",",,,C","14.39","1,C","20.90",",,,C","7.88","1,,,C"
"CA004071962","1979-09","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","12","3,C","6","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","0","3,C","4","3,C","0","3,C","-2.5","3,C,22,","","","0",",,C,30,+","21.0","3,,C,04,","27.0","3,C,16,","","","","","68.4","3,,,C","0",",,,C","9.71","4,C","15.46","3,,,C","3.96","3,,,C"
"CA004071962","1979-10","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","5","1,C","1","1,C","0","1,C","-7.5",",C,12,","","","0",",T,C,31,+","9.0",",,C,01,","23.0","1,C,04,","","","449.2","1,C","39.6",",,,C","0",",T,,C","3.36","1,C","7.52","1,,,C","-0.81",",,,C"
"CA004071962","1979-11","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","17",",C","0",",C","0",",C","-22.0","1,C,11,","","","40",",,C,26,","4.0",",,C,26,","8.0",",C,17,","","","703.7",",C","4.5",",,,C","45",",,,C","-5.87","1,C","-2.00",",,,C","-9.74","1,,,C"
"CA004071962","1979-12","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,17,+","","","70",",,C,14,","7.0",",,C,14,","3.5",",C,20,","","","952.6",",C","12.0",",,,C","120",",,,C","-12.40",",C","-7.55",",,,C","-17.24",",,,C"
"CA004071962","1980-01","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","","","70",",,C,23,","7.0",",,C,23,","-4.5",",C,16,","","","1223.1",",C","25.5",",,,C","255",",,,C","-21.12",",C","-15.68",",,,C","-26.56",",,,C"
"CA004071962","1980-02","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.0","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","18","3,C","26","3,C","26","2,C","0","2,C","0","2,C","-39.0","3,C,19,","","","115",",,C,09,","11.5",",,C,09,","0.5","2,C,08,","","","850.6","2,C","21.3",",,,C","213",",,,C","-15.70","4,C","-9.26","2,,,C","-22.13","3,,,C"
"CA004071962","1980-03","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-30.5","1,C,04,","","","130",",,C,14,","13.0",",,C,14,","10.0",",C,29,","","","900.2",",C","29.0",",,,C","290",",,,C","-11.58","1,C","-3.45",",,,C","-19.72","1,,,C"
"CA004071962","1981-10","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","17",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,19,","18.8",",,C,12,","","","","","","","87.8",",,,C","140",",,,C","","","","","",""
"CA004071962","1981-11","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.0",",C,19,","","","43",",,C,15,","4.3",",,C,15,","12.0",",C,06,","","","592.2",",C","5.5",",,,C","55",",,,C","-1.41",",C","2.37",",,,C","-5.18",",,,C"
"CA004071962","1981-12","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-45.0","1,C,28,","","","80",",,C,22,+","8.0",",,C,22,+","1.0","1,C,20,+","","","1025.9","1,C","43.6",",,,C","436",",,,C","-17.14","2,C","-11.45","1,,,C","-22.83","1,,,C"
"CA004071962","1982-01","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.5","1,C,21,","","","34",",,C,14,","3.4",",,C,14,","-12.0","1,C,26,","","","1453.5","1,C","8.2",",,,C","82",",,,C","-30.12","1,C","-24.27","1,,,C","-35.97","1,,,C"
"CA004071962","1982-02","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.0","","0.0","2,C","5","3,C","1","3,C","0","3,C","","","1",",C","21","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-41.0","1,C,04,","","","50",",,C,13,","5.0","3,,C,13,","5.0","2,C,19,","","","942.2","2,C","9.5",",a,,C","85",",a,,C","-17.86","2,C","-11.88","2,,,C","-23.83","1,,,C"
"CA004071962","1982-03","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,12,","11.0",",,C,12,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004071962","1982-04","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","52",",,C,01,","5.2",",,C,01,","","","","","","","9.0",",,,C","52",",,,C","","","","","",""
"CA004071962","1982-05","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","4,C","5","4,C","","","","","","","-2.0","4,C,12,+","","","0",",,C,31,+","7.6",",,C,27,","","","","","","","27.0",",,,C","0",",,,C","","","","","4.31","4,,,C"
"CA004071962","1982-06","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA004071962","1982-07","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","6.6","3,C","10",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","0","3,C","5.5","2,C,07,","","","0",",,C,31,+","52.4",",,C,12,","27.5","3,C,11,","38.2","","38.2","3,C","85.4",",,,C","0",",,,C","17.27","3,C","23.27","3,,,C","11.28","2,,,C"
"CA004071962","1983-03","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21","2,C","0","2,C","0","2,C","-28.0",",C,18,","","","35",",,C,23,","3.5",",,C,23,","6.0","2,C,30,","","","778.7","2,C","6.5",",,,C","65",",,,C","-8.73","2,C","-2.72","2,,,C","-14.74",",,,C"
"CA004071962","1983-04","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","7","1,C","1","1,C","0","1,C","-24.5",",C,12,","","","85",",,C,10,","8.5",",,C,10,","22.0","1,C,23,","","","524.4","1,C","21.0",",,,C","177",",,,C","0.20","1,C","6.78","1,,,C","-6.37",",,,C"
"CA004071962","1983-05","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","4,C","13",",C","6",",C","1",",C","","","1",",C","0","2,C","13","2,C","0","3,C","1","3,C","0","3,C","-7.5","2,C,11,","","","45",",,C,09,","25.4",",,C,20,","24.0","3,C,26,","","","308.5","3,C","52.3",",,,C","57",",,,C","6.59","4,C","12.48","3,,,C","0.69","2,,,C"
"CA004071962","1983-10","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","110",",,C,10,","12.6","2,,C,10,","","","","","","","14.6","2,,,C","110",",,,C","","","","","",""
"CA004071962","1983-11","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","","","","","","","","","3","3,C","0","5,C","23","5,C","","","","","","","-14.5","5,C,24,","","","55","3,,C,19,","","","","","","","","","","","185","3,,,C","","","","","-4.06","5,,,C"
"CA004071962","1984-01","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,28,","8.0",",,C,28,","","","","","","","24.7",",,,C","247",",,,C","","","","","",""
"CA004071962","1984-02","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","3","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-31.0","2,C,05,","","","52",",,C,12,","5.2",",,C,12,","7.0","2,C,20,","","","644.0","2,C","15.9",",,,C","159",",,,C","-5.52","2,C","-0.74","2,,,C","-10.30","2,,,C"
"CA004071962","1984-03","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","3,C","3","1,C","3","1,C","0","1,C","","","2",",C","12","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-34.0","2,C,15,+","","","32",",,C,06,","6.3","1,,C,26,","7.0","3,C,29,+","","","760.6","3,C","12.5","1,,,C","62",",,,C","-9.13","3,C","-3.82","3,,,C","-14.45","2,,,C"
"CA004071962","1984-04","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","36",",,C,26,","10.6","1,,C,12,","","","","","","","15.1","1,,,C","71",",,,C","","","","","",""
"CA004071962","1984-05","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","30.6",",,C,20,","","","","","","","47.5",",,,C","0",",T,,C","","","","","",""
"CA004071962","1984-07","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.8","2,,C,13,","","","","","","","43.9",",a,,C","0",",,,C","","","","","",""
"CA004071962","1984-08","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,19,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA004071962","1985-01","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","","","3","2,C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,19,","","","35","2,,C,22,","3.5","2,,C,22,","7.5","1,C,03,","","","1113.5","1,C","13.0","2,,,C","130","2,,,C","-18.91","1,C","-13.38","1,,,C","-24.44",",,,C"
"CA004071962","1985-02","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","50","2,,C,12,","5.0","2,,C,12,","","","","","","","18.0","2,,,C","180","2,,,C","","","","","",""
"CA004071962","1985-03","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,22,","3.0","1,,C,22,","","","","","","","4.5","1,,,C","45","1,,,C","","","","","",""
"CA004071962","1985-04","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","2.6","2,,C,26,","","","","","","","4.6","2,,,C","0",",T,,C","","","","","",""
"CA004071962","1985-05","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",T,C,13,","28.0",",,C,29,","25.0",",C,08,","","","220.3",",C","75.9",",,,C","0",",T,,C","11.23",",C","17.47",",,,C","4.98",",,,C"
"CA004071962","1985-06","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","11","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","30.8","5,,C,08,","","","","","","","62.8","5,,,C","0",",T,,C","","","","","",""
"CA004071962","1985-11","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,+","3.6",",,C,04,","","","","","","","9.2",",,,C","70",",,,C","","","","","",""
"CA004071962","1985-12","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","","","4","1,C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.0","1,C,17,","","","80","1,,C,11,","8.0","1,,C,11,","4.0","1,C,21,","","","1018.7","1,C","22.5","1,,,C","225","1,,,C","-16.92","2,C","-10.65","1,,,C","-23.18","1,,,C"
"CA004071962","1986-01","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.0","","0.0","3,C","2","2,C","1","2,C","0","2,C","","","1","2,C","18","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-37.0","2,C,06,","","","50","2,,C,08,","5.0","2,,C,08,","6.0","2,C,11,","","","908.8","2,C","7.0","2,,,C","70","2,,,C","-14.17","3,C","-7.95","2,,,C","-20.40","2,,,C"
"CA004071962","1986-02","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","0.0","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","23",",C","0",",C","0",",C","-38.0","1,C,18,","","","20",",,C,05,","2.0",",,C,05,","5.0",",C,28,","","","839.2",",C","3.5",",,,C","35",",,,C","-12.81","1,C","-6.52",",,,C","-19.11","1,,,C"
"CA004071962","1986-03","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","7","5,C","25","5,C","","","","","","","-28.0","5,C,07,","","","130",",,C,08,","13.0",",,C,08,","","","","","","","21.0",",,,C","210",",,,C","","","","","-11.85","5,,,C"
"CA004071962","1986-05","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","8.2","5,C","2","4,C","2","4,C","0","4,C","","","0",",C","0","2,C","11","2,C","0","4,C","11","4,C","1","4,C","-6.0","2,C,01,","","","0",",T,C,15,","20.0","4,,C,09,","33.0","4,C,28,","","","197.6","4,C","57.0",",a,,C","0",",T,,C","10.78","5,C","18.50","4,,,C","3.07","2,,,C"
"CA004071962","1986-06","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","6.8","4,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","3,C","16","3,C","0","3,C","-1.0","2,C,04,","","","0",",,C,30,+","2.8",",,C,21,+","29.0","3,C,19,+","","","106.2","3,C","10.6",",,,C","0",",,,C","14.38","4,C","22.00","3,,,C","6.75","2,,,C"
"CA004071962","1986-07","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","82.6","4,a,,C","0",",,,C","","","","","",""
"CA004071962","1986-08","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6",",,C,14,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA004071962","1986-09","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.4","5,,C,28,","","","","","","","53.2","5,,,C","0",",,,C","","","","","",""
"CA004071962","1986-10","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","23","4,C","2","3,C","1","3,C","0","3,C","-12.0","4,C,30,","","","10",",,C,30,","10.2",",,C,06,","23.0","3,C,17,","","","384.9","3,C","16.2",",,,C","10",",,,C","3.52","5,C","10.25","3,,,C","-3.20","4,,,C"
"CA004071962","1986-11","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,16,","6.0",",,C,16,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004071962","1987-02","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","1.0",",,C,02,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004071962","1987-03","53.9167","-102.3667","269.0","CUMBERLAND HOUSE 2, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,01,","9.0",",,C,01,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
