"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOO","2005-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,14,","28.9",",U,11,","1389.9","U","169.5",",U","12.87",",U","19.75",",,,U","5.99",",,,U"
"USR0000CHOO","2005-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,18,","26.7",",U,06,","1559.6","U","169.7",",U","12.68",",U","18.98",",,,U","6.37",",,,U"
"USR0000CHOO","2005-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","6.7",",U,10,","34.4",",U,26,+","1635.7","U","76.1",",U","16.30",",U","22.76",",,,U","9.84",",,,U"
"USR0000CHOO","2005-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","44.7","U","31.7",",U","0",",U","0",",U","0",",U","19",",U","4",",U","6.7",",U,15,","36.1",",U,29,","1692.3","U","56.6",",U","17.50",",U","24.09",",,,U","10.91",",,,U"
"USR0000CHOO","2005-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","225.3","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,02,","42.2",",U,18,","0.0","U","0.0",",U","24.16",",U","34.26",",,,U","14.05",",,,U"
"USR0000CHOO","2005-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","404.8","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,30,","40.0",",U,05,","0.2","U","0.2",",U","24.12",",U","35.27",",,,U","12.96",",,,U"
"USR0000CHOO","2005-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","441.9","U","37.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,24,","36.1",",U,01,","21.6","U","21.4",",U","18.86",",U","28.48",",,,U","9.24",",,,U"
"USR0000CHOO","2005-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","442.0","U","0.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,27,","28.3",",U,13,","112.3","U","90.7",",U","15.41",",U","21.78",",,,U","9.04",",,,U"
"USR0000CHOO","2005-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","442.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,27,","19.4",",U,15,+","360.5","U","248.2",",U","10.06",",U","13.87",",,,U","6.24",",,,U"
"USR0000CHOO","2005-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","442.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,16,+","17.8",",U,19,","669.2","U","308.7",",U","8.37",",U","11.41",",,,U","5.34",",,,U"
"USR0000CHOO","2006-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,23,+","15.0",",U,24,+","994.2","U","325.0",",U","7.85",",U","10.86",",,,U","4.84",",,,U"
"USR0000CHOO","2006-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,21,+","20.6",",U,23,+","1241.2","U","247.0",",U","9.51",",U","15.68",",,,U","3.34",",,,U"
"USR0000CHOO","2006-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,11,+","20.6",",U,23,","1558.7","U","317.5",",U","8.09",",U","12.48",",,,U","3.71",",,,U"
"USR0000CHOO","2006-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,16,","31.1",",U,28,","1727.1","U","168.4",",U","12.82",",U","18.79",",,,U","6.85",",,,U"
"USR0000CHOO","2006-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","23.7","U","20.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.0",",U,09,","36.1",",U,18,","1785.8","U","58.7",",U","17.10",",U","25.78",",,,U","8.43",",,,U"
"USR0000CHOO","2006-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","114.0","U","90.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,09,","42.2",",U,25,+","1796.9","U","11.1",",U","20.97",",U","29.50",",,,U","12.44",",,,U"
"USR0000CHOO","2006-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","291.0","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,12,","43.3",",U,23,+","2.2","U","2.2",",U","23.97",",U","33.38",",,,U","14.56",",,,U"
"USR0000CHOO","2006-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","413.5","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,17,","38.9",",U,27,","3.3","U","1.1",",U","22.25",",U","32.34",",,,U","12.16",",,,U"
"USR0000CHOO","2006-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","465.8","U","52.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,23,","37.2",",U,01,","27.5","U","24.2",",U","19.27",",U","29.62",",,,U","8.92",",,,U"
"USR0000CHOO","2006-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","465.8","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,26,+","28.9",",U,09,","146.5","U","119.0",",U","14.50",",U","23.19",",,,U","5.80",",,,U"
"USR0000CHOO","2006-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","465.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,","20.6",",U,07,+","382.2","U","235.7",",U","10.48",",U","13.92",",,,U","7.03",",,,U"
"USR0000CHOO","2006-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","465.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","16.7",",U,24,","720.6","U","338.4",",U","7.42",",U","11.17",",,,U","3.66",",,,U"
"USR0000CHOO","2007-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","15.6",",U,31,","1116.4","U","395.8",",U","5.56",",U","10.93",",,,U","0.20",",,,U"
"USR0000CHOO","2007-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","20.6",",U,17,+","1399.6","U","283.2",",U","8.22",",U","12.52",",,,U","3.92",",,,U"
"USR0000CHOO","2007-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,27,","27.2",",U,16,","1587.6","U","188.0",",U","12.27",",U","19.23",",,,U","5.31",",,,U"
"USR0000CHOO","2007-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,02,","29.4",",U,05,","1754.6","U","167.0",",U","12.77",",U","19.92",",,,U","5.61",",,,U"
"USR0000CHOO","2007-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","23.2","U","23.2",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,05,","35.6",",U,29,+","1828.1","U","73.5",",U","16.71",",U","25.55",",,,U","7.87",",,,U"
"USR0000CHOO","2007-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","49.6","U","26.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,25,+","33.9",",U,19,","1855.9","U","27.8",",U","18.29",",U","26.78",",,,U","9.80",",,,U"
"USR0000CHOO","2007-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","184.5","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,01,","39.4",",U,31,","0.3","U","0.3",",U","22.68",",U","30.95",",,,U","14.40",",,,U"
"USR0000CHOO","2007-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","302.7","U","118.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,17,","39.4",",U,24,","2.0","U","1.7",",U","22.09",",U","31.45",",,,U","12.73",",,,U"
"USR0000CHOO","2007-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","360.6","U","57.9",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.0",",U,30,+","37.2",",U,10,+","36.4","U","34.4",",U","19.12",",U","28.54",",,,U","9.69",",,,U"
"USR0000CHOO","2007-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","360.6","U","0.0","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","5.0",",U,07,","25.6","1,U,08,","157.5","U","121.1","1,U","14.36","1,U","20.00","1,,,U","8.73",",,,U"
"USR0000CHOO","2007-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","360.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,30,","21.1",",U,18,","380.2","U","222.7",",U","10.91",",U","15.93",",,,U","5.89",",,,U"
"USR0000CHOO","2007-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","360.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","17.2",",U,05,","749.5","U","369.3",",U","6.42",",U","9.71",",,,U","3.13",",,,U"
"USR0000CHOO","2008-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","13.3",",U,15,","1147.1","U","397.6",",U","5.51",",U","9.17",",,,U","1.85",",,,U"
"USR0000CHOO","2008-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,15,","23.9",",U,28,","1426.4","U","279.3",",U","8.70",",U","14.40",",,,U","3.01",",,,U"
"USR0000CHOO","2008-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,31,","22.8",",U,09,","1694.9","U","268.5",",U","9.67",",U","15.78",",,,U","3.57",",,,U"
"USR0000CHOO","2008-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,03,+","30.6",",U,12,","1911.7","U","216.8",",U","11.11",",U","18.51",",,,U","3.70",",,,U"
"USR0000CHOO","2008-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","34.5","U","34.5",",U","0",",U","0",",U","0",",U","20",",U","6",",U","2.2",",U,01,","40.6",",U,15,","2012.3","U","100.6",",U","16.20",",U","24.64",",,,U","7.76",",,,U"
"USR0000CHOO","2008-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","75.0","U","40.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.0",",U,07,+","38.9",",U,27,","2055.6","U","43.3",",U","18.24",",U","27.92",",,,U","8.55",",,,U"
"USR0000CHOO","2008-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","187.7","U","112.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,25,+","42.2",",U,08,","0.0","U","0.0",",U","21.97",",U","31.65",",,,U","12.29",",,,U"
"USR0000CHOO","2008-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","310.3","U","122.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,31,+","40.6",",U,28,","3.1","U","3.1",",U","22.19",",U","31.58",",,,U","12.80",",,,U"
"USR0000CHOO","2008-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","401.3","U","91.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,01,","40.0",",U,06,+","11.5","U","8.4",",U","21.09",",U","32.37",",,,U","9.80",",,,U"
"USR0000CHOO","2008-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","403.5","U","2.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,12,","28.3",",U,06,","112.1","U","100.6",",U","15.16",",U","22.82",",,,U","7.50",",,,U"
"USR0000CHOO","2008-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","403.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,21,","21.7",",U,14,","315.1","U","203.0",",U","11.57",",U","15.28",",,,U","7.85",",,,U"
"USR0000CHOO","2008-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","403.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","15.6",",U,02,+","708.5","U","393.4",",U","5.64",",U","8.92",",,,U","2.37",",,,U"
"USR0000CHOO","2009-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,12,+","18.9",",U,21,","","","288.6",",U","8.03",",U","12.77",",,,U","3.29",",,,U"
"USR0000CHOO","2009-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,10,","22.2",",U,13,+","","","252.5",",U","10.19",",U","16.07",",,,U","4.31",",,,U"
"USR0000CHOO","2009-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","10.3",",U","0",",U","1",",U","0",",U","10",",U","3",",U","0.0",",U,14,","35.6",",U,21,+","","","192.2",",U","12.27",",U","20.05",",,,U","4.48",",,,U"
"USR0000CHOO","2009-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","29.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","3.9",",U,13,","36.1",",U,28,","","","74.0",",U","16.89",",U","25.42",",,,U","8.36",",,,U"
"USR0000CHOO","2009-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","48.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","8.3",",U,22,","38.3",",U,27,","","","17.8",",U","19.35",",U","26.72",",,,U","11.98",",,,U"
"USR0000CHOO","2009-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","175.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,07,","42.2",",U,28,","1.7","U","1.7",",U","23.95",",U","34.09",",,,U","13.82",",,,U"
"USR0000CHOO","2009-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","120.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,26,+","41.7",",U,18,","2.9","U","1.2",",U","22.19",",U","32.13",",,,U","12.25",",,,U"
"USR0000CHOO","2009-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","89.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.0",",U,30,","37.8",",U,11,","21.4","U","18.5",",U","20.70",",U","30.36",",,,U","11.04",",,,U"
"USR0000CHOO","2009-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,06,","28.3",",U,10,+","139.6","U","118.2",",U","14.58",",U","21.40",",,,U","7.75",",,,U"
"USR0000CHOO","2009-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,28,","22.8",",U,01,","411.3","U","271.7",",U","9.28",",U","13.47",",,,U","5.09",",,,U"
"USR0000CHOO","2009-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,09,+","15.0",",U,19,","791.9","U","380.6",",U","6.05",",U","9.54",",,,U","2.57",",,,U"
"USR0000CHOO","2010-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,28,","18.9",",U,11,","1067.5","U","275.6",",U","9.44",",U","12.29",",,,U","6.60",",,,U"
"USR0000CHOO","2010-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,22,","18.9",",U,13,","1292.0","U","224.5",",U","10.32",",U","14.20",",,,U","6.43",",,,U"
"USR0000CHOO","2010-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,09,+","25.0",",U,18,","1537.4","U","245.4",",U","10.42",",U","16.23",",,,U","4.61",",,,U"
"USR0000CHOO","2010-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,","27.8",",U,25,","1765.1","U","227.7",",U","10.74",",U","16.39",",,,U","5.10",",,,U"
"USR0000CHOO","2010-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,06,","28.3",",U,15,","1926.6","U","161.5",",U","13.13",",U","19.45",",,,U","6.81",",,,U"
"USR0000CHOO","2010-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","26.6","U","26.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,17,+","33.3",",U,27,","1961.0","U","34.4",",U","18.06",",U","25.37",",,,U","10.75",",,,U"
"USR0000CHOO","2010-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","190.6","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,01,","38.9",",U,09,","4.2","U","4.2",",U","23.49",",U","33.73",",,,U","13.25",",,,U"
"USR0000CHOO","2010-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","305.3","U","114.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,30,","42.2",",U,25,","11.8","U","7.6",",U","21.79",",U","31.61",",,,U","11.96",",,,U"
"USR0000CHOO","2010-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","365.1","U","59.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.8",",U,10,+","37.2",",U,02,","26.0","U","14.2",",U","19.85",",U","28.40",",,,U","11.31",",,,U"
"USR0000CHOO","2010-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","373.6","U","8.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,27,","30.6",",U,01,","125.4","U","99.4",",U","15.40",",U","22.14",",,,U","8.66",",,,U"
"USR0000CHOO","2010-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","373.6","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,25,+","21.7",",U,03,+","390.1","U","264.7",",U","9.51",",U","13.20",",,,U","5.82",",,,U"
"USR0000CHOO","2010-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","373.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,+","15.6",",U,07,","693.2","U","303.1",",U","8.55",",U","11.11",",,,U","6.00",",,,U"
"USR0000CHOO","2011-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,10,+","17.2",",U,17,","999.5","U","306.3",",U","8.45",",U","12.50",",,,U","4.40",",,,U"
"USR0000CHOO","2011-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","20.0",",U,12,","1310.1","U","310.6",",U","7.24",",U","12.50",",,,U","1.99",",,,U"
"USR0000CHOO","2011-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,19,","25.6",",U,31,","1583.0","U","272.9",",U","9.53",",U","13.07",",,,U","5.98",",,,U"
"USR0000CHOO","2011-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,12,+","23.9",",U,01,","1813.3","U","230.3",",U","10.66",",U","16.03",",,,U","5.28",",,,U"
"USR0000CHOO","2011-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,09,","30.6",",U,04,","1975.7","U","162.4",",U","13.10",",U","19.14",",,,U","7.05",",,,U"
"USR0000CHOO","2011-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.2",",U,03,+","36.7",",U,21,","2016.5","U","40.8",",U","17.57",",U","25.08",",,,U","10.07",",,,U"
"USR0000CHOO","2011-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","124.2","U","106.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,04,","38.3",",U,28,+","3.9","U","3.9",",U","21.63",",U","30.13",",,,U","13.14",",,,U"
"USR0000CHOO","2011-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","247.0","U","122.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,15,","36.7",",U,27,","3.9","U","0.0",",U","22.30",",U","31.82",",,,U","12.77",",,,U"
"USR0000CHOO","2011-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","350.7","U","103.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,18,","40.0",",U,09,","8.0","U","4.1",",U","21.65",",U","32.06",",,,U","11.24",",,,U"
"USR0000CHOO","2011-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","354.4","U","3.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,26,","26.1",",U,17,+","94.3","U","86.3",",U","15.67",",U","21.29",",,,U","10.04",",,,U"
"USR0000CHOO","2011-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","354.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,+","18.9",",U,01,","371.2","U","276.9",",U","9.10",",U","13.25",",,,U","4.95",",,,U"
"USR0000CHOO","2011-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","354.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","13.3",",U,30,+","762.1","U","390.9",",U","5.72",",U","10.16",",,,U","1.29",",,,U"
"USR0000CHOO","2012-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","15.6",",U,26,","1117.7","U","355.6",",U","6.86",",U","10.94",",,,U","2.79",",,,U"
"USR0000CHOO","2012-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","18.9",",U,24,+","1392.8","U","275.1",",U","8.85",",U","13.78",",,,U","3.91",",,,U"
"USR0000CHOO","2012-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,07,","21.7",",U,09,","1688.4","U","295.6",",U","8.80",",U","13.58",",,,U","4.02",",,,U"
"USR0000CHOO","2012-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,13,+","31.7",",U,22,","1861.1","U","172.7",",U","12.79",",U","18.40",",,,U","7.18",",,,U"
"USR0000CHOO","2012-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","14.0","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.9",",U,05,","33.3",",U,12,","1947.8","U","86.7",",U","15.78",",U","23.80",",,,U","7.76",",,,U"
"USR0000CHOO","2012-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","35.8","U","21.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,07,","34.4",",U,16,","1997.1","U","49.3",",U","17.42",",U","24.86",",,,U","9.97",",,,U"
"USR0000CHOO","2012-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","141.1","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,04,","37.2",",U,11,","0.2","U","0.2",",U","21.72",",U","30.74",",,,U","12.71",",,,U"
"USR0000CHOO","2012-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","293.3","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,29,","41.7",",U,13,+","0.2","U","0.0",",U","23.24",",U","33.54",",,,U","12.95",",,,U"
"USR0000CHOO","2012-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","375.9","U","82.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,22,","36.7",",U,13,","4.1","U","3.9",",U","20.96",",U","32.02",",,,U","9.89",",,,U"
"USR0000CHOO","2012-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","390.0","U","14.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,21,","35.0",",U,02,+","90.2","U","86.1",",U","16.01",",U","22.64",",,,U","9.37",",,,U"
"USR0000CHOO","2012-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","390.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,10,","21.7",",U,06,+","296.3","U","206.1",",U","11.46",",U","14.70",",,,U","8.23",",,,U"
"USR0000CHOO","2012-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","390.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,+","15.0",",U,05,","651.4","U","355.1",",U","6.88",",U","9.46",",,,U","4.30",",,,U"
"USR0000CHOO","2013-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","14.4",",U,24,","1041.3","U","389.9",",U","5.76",",U","9.91",",,,U","1.61",",,,U"
