"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020104","1955-10","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,10,","","","","","","","26.9",",,,m","","","","","",""
"MXN00020104","1955-11","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,07,","","","","","","","30.2",",,,m","","","","","",""
"MXN00020104","1955-12","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,12,","","","","","","","7.6",",,,m","","","","","",""
"MXN00020104","1956-01","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00020104","1956-02","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,02,","","","","","","","3.3",",,,m","","","","","",""
"MXN00020104","1956-03","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020104","1956-04","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,24,","","","","","","","10.7",",,,m","","","","","",""
"MXN00020104","1956-05","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","32.0",",,m,30,","","","","","","","110.8",",,,m","","","","","",""
"MXN00020104","1956-06","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","29.0",",,m,30,","","","","","","","146.8",",,,m","","","","","",""
"MXN00020104","1956-07","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","10.2",",,m,01,","","","","","","","43.2",",,,m","","","","","",""
"MXN00020104","1956-08","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","27.9",",,m,16,","","","","","","","45.4",",,,m","","","","","",""
"MXN00020104","1956-09","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,11,","","","","","","","42.1",",,,m","","","","","",""
"MXN00020104","1956-10","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,01,","","","","","","","3.0",",,,m","","","","","",""
"MXN00020104","1956-11","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","17.0",",,m,29,","","","","","","","34.8",",,,m","","","","","",""
"MXN00020104","1956-12","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,19,","","","","","","","4.1",",,,m","","","","","",""
"MXN00020104","1957-01","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020104","1957-02","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.2",",,m,16,","","","","","","","21.5",",,,m","","","","","",""
"MXN00020104","1957-03","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00020104","1957-04","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","22.9",",,m,15,","","","","","","","60.7",",,,m","","","","","",""
"MXN00020104","1957-05","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19.1",",,m,19,","","","","","","","81.1",",,,m","","","","","",""
"MXN00020104","1957-06","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","27.9",",,m,25,","","","","","","","108.9",",,,m","","","","","",""
"MXN00020104","1957-07","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19.1",",,m,26,","","","","","","","39.0",",,,m","","","","","",""
"MXN00020104","1957-08","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","11.2",",,m,25,","","","","","","","23.2",",,,m","","","","","",""
"MXN00020104","1957-09","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","25.4",",,m,18,","","","","","","","68.1",",,,m","","","","","",""
"MXN00020104","1957-10","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","13.0","1,,m,15,","","","","","","","14.3","1,,,m","","","","","",""
"MXN00020104","1957-11","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,27,","","","","","","","5.8",",,,m","","","","","",""
"MXN00020104","1957-12","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020104","1958-01","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19.3",",,m,18,","","","","","","","56.3",",,,m","","","","","",""
"MXN00020104","1958-02","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,24,","","","","","","","7.6",",,,m","","","","","",""
"MXN00020104","1958-03","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020104","1958-04","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","6.1",",,m,27,+","","","","","","","21.6",",,,m","","","","","",""
"MXN00020104","1958-05","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","22.1",",,m,18,","","","","","","","81.3",",,,m","","","","","",""
"MXN00020104","1958-06","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","51.6",",,m,26,","","","","","","","125.0",",,,m","","","","","",""
"MXN00020104","1958-07","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","20",",m","9",",m","1",",m","","","","","","","","","","","","","47.5",",,m,21,","","","","","","","133.6",",,,m","","","","","",""
"MXN00020104","1958-08","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","29.0",",,m,01,","","","","","","","69.7",",,,m","","","","","",""
"MXN00020104","1958-09","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","43.7",",,m,09,","","","","","","","196.5",",,,m","","","","","",""
"MXN00020104","1958-10","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","32.8",",,m,14,","","","","","","","82.6",",,,m","","","","","",""
"MXN00020104","1958-11","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","18.3",",,m,06,","","","","","","","47.6",",,,m","","","","","",""
"MXN00020104","1958-12","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","23.6",",,m,26,","","","","","","","69.8",",,,m","","","","","",""
"MXN00020104","1959-01","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","3.1",",,,m","","","","","",""
"MXN00020104","1959-02","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020104","1959-03","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.6",",,m,25,","","","","","","","6.1",",,,m","","","","","",""
"MXN00020104","1959-04","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","11",",m","5",",m","2",",m","","","","","","","","","","","","","32.8",",,m,20,","","","","","","","101.0",",,,m","","","","","",""
"MXN00020104","1959-05","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,14,","","","","","","","59.1",",,,m","","","","","",""
"MXN00020104","1959-06","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","18",",m","14",",m","4",",m","","","","","","","","","","","","","46.2",",,m,13,","","","","","","","228.1",",,,m","","","","","",""
"MXN00020104","1959-07","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","23.4",",,m,21,","","","","","","","76.3",",,,m","","","","","",""
"MXN00020104","1959-08","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","44.7",",,m,17,","","","","","","","89.2",",,,m","","","","","",""
"MXN00020104","1959-09","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","40.9",",,m,30,","","","","","","","128.1",",,,m","","","","","",""
"MXN00020104","1959-10","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","25.4",",,m,29,","","","","","","","152.2",",,,m","","","","","",""
"MXN00020104","1959-11","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00020104","1959-12","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020104","1967-07","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","3.7","2,m","6","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","7.8","2,m,26,","4.8","2,,m,08,","30.0","2,m,06,","45.4","m","45.4","2,m","15.2","2,,,m","16.90","2,m","21.96","2,,,m","11.83","2,,,m"
"MXN00020104","1967-08","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","1.5",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,12,+","15.0",",,m,27,","26.7",",m,01,","85.4","m","40.0",",m","86.6",",,,m","17.09",",m","21.84",",,,m","12.35",",,,m"
"MXN00020104","1967-09","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","0.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,13,","31.0",",,m,21,","25.0",",m,22,+","143.2","m","57.8",",m","182.7",",,,m","16.43",",m","20.53",",,,m","12.32",",,,m"
"MXN00020104","1967-10","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,23,","32.8",",,m,10,","22.8",",m,28,","241.3","m","98.1",",m","91.5",",,,m","15.17",",m","19.30",",,,m","11.04",",,,m"
"MXN00020104","1967-11","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","9",",m","0",",m","-5.0","1,m,20,","0.0",",,m,30,+","23.9",",m,25,+","369.0","m","127.7",",m","0.0",",,,m","13.95","1,m","19.63",",,,m","8.26","1,,,m"
"MXN00020104","1967-12","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,26,+","1.8",",,m,17,","22.8",",m,15,","517.1","m","148.1",",m","3.8",",,,m","13.56",",m","20.25",",,,m","6.86",",,,m"
"MXN00020104","1968-01","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,14,","12.4",",,m,22,","22.2",",m,27,","711.8","m","194.7",",m","20.0",",,,m","12.05",",m","18.06",",,,m","6.05",",,,m"
"MXN00020104","1968-02","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-5.0",",m,09,","4.6",",,m,17,","23.9",",m,28,+","899.6","m","187.8",",m","8.0",",,,m","11.86",",m","18.51",",,,m","5.21",",,,m"
"MXN00020104","1968-03","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","26.7",",m,31,+","1017.0","m","117.4",",m","0.0",",,,m","14.55",",m","21.98",",,,m","7.11",",,,m"
"MXN00020104","1968-04","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","3.0","m","3.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,02,","30.0",",,m,03,","26.7",",m,19,","1058.0","m","41.0",",m","70.9",",,,m","17.06",",m","22.81",",,,m","11.32",",,,m"
"MXN00020104","1968-05","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","4.1","m","1.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,31,+","49.3",",,m,24,","26.1",",m,19,","1108.5","m","50.5",",m","92.2",",,,m","16.74",",m","22.29",",,,m","11.19",",,,m"
"MXN00020104","1968-06","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","4.7","m","0.6",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,27,+","24.1",",,m,22,+","25.0",",m,02,","1160.7","m","52.2",",m","175.6",",,,m","16.61",",m","21.16",",,,m","12.07",",,,m"
"MXN00020104","1968-07","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","4.7","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,21,+","28.4",",,m,16,","20.6",",m,16,+","98.9","m","98.9",",m","64.6",",,,m","15.14",",m","18.72",",,,m","11.56",",,,m"
"MXN00020104","1968-08","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","4.7","m","0.0","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","8.9",",m,30,+","13.5",",,m,15,","23.9","1,m,14,+","187.0","m","88.1","1,m","32.4",",,,m","15.38","1,m","19.75","1,,,m","11.00",",,,m"
"MXN00020104","1968-09","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","8.6","m","3.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.3",",m,27,","9.1",",,m,13,","25.0",",m,17,","247.6","m","60.6",",m","30.5",",,,m","16.44",",m","20.52",",,,m","12.36",",,,m"
"MXN00020104","1968-10","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","8.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,24,","12.2",",,m,06,","24.4",",m,05,","332.3","m","84.7",",m","19.2",",,,m","15.60",",m","19.75",",,,m","11.45",",,,m"
"MXN00020104","1968-11","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","8.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,14,","9.1",",,m,29,","24.4",",m,21,+","427.2","m","94.9",",m","15.2",",,,m","15.17",",m","21.42",",,,m","8.92",",,,m"
"MXN00020104","1968-12","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","8.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,19,","3.8",",,m,07,","25.6",",m,31,","553.4","m","126.2",",m","3.8",",,,m","14.26",",m","20.06",",,,m","8.46",",,,m"
"MXN00020104","1969-01","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","3.9","1,m,20,","6.4",",,m,04,","23.9","1,m,31,+","680.1","m","126.7","1,m","9.7",",,,m","14.11","1,m","21.40","1,,,m","6.81","1,,,m"
"MXN00020104","1969-02","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,04,+","0.0",",,m,28,+","28.9",",m,11,","754.7","m","74.6",",m","0.0",",,,m","15.70",",m","22.46",",,,m","8.94",",,,m"
"MXN00020104","1969-03","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","3.1","m","2.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,27,+","24.1",",,m,19,","27.8",",m,14,","813.1","m","58.4",",m","61.7",",,,m","16.52",",m","22.38",",,,m","10.67",",,,m"
"MXN00020104","1969-04","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","12.2","m","9.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,02,","14.5",",,m,06,","27.8",",m,14,","834.8","m","21.7",",m","17.3",",,,m","17.91",",m","24.36",",,,m","11.46",",,,m"
"MXN00020104","1969-05","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","30.8","m","18.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,22,+","27.4",",,m,25,","30.0",",m,07,","847.5","m","12.7",",m","73.4",",,,m","18.52",",m","24.61",",,,m","12.44",",,,m"
"MXN00020104","1969-06","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","67.9","m","37.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,04,","11.7",",,m,28,","28.3",",m,11,","854.9","m","7.4",",m","40.2",",,,m","19.32",",m","24.71",",,,m","13.93",",,,m"
"MXN00020104","1969-07","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","68.5","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,31,+","13.0",",,m,05,","23.9",",m,30,+","47.7","m","47.7",",m","32.3",",,,m","16.81",",m","21.30",",,,m","12.32",",,,m"
"MXN00020104","1969-08","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","69.0","m","0.5","1,m","21",",m","20",",m","2",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","10.6","1,m,27,+","59.9",",,m,29,","25.0","1,m,02,","90.4","m","42.7","1,m","304.6",",,,m","16.93","1,m","20.49","1,,,m","13.36","1,,,m"
"MXN00020104","1969-09","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","69.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.0",",m,27,+","19.8",",,m,03,+","22.8",",m,27,","148.5","m","58.1",",m","70.9",",,,m","16.40",",m","20.40",",,,m","12.39",",,,m"
"MXN00020104","1969-10","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","69.6","m","0.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,25,","10.9",",,m,20,","23.9",",m,20,","210.5","m","62.0",",m","25.4",",,,m","16.35",",m","20.79",",,,m","11.92",",,,m"
"MXN00020104","1969-11","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","69.6","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","5.0","1,m,22,+","2.3",",,m,03,","25.6","1,m,09,","334.7","m","124.2","1,m","3.1",",,,m","14.05","1,m","19.52","1,,,m","8.58","1,,,m"
"MXN00020104","1969-12","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","69.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,13,","0.0",",,m,31,+","25.0",",m,08,","461.8","m","127.1",",m","0.0",",,,m","14.23",",m","20.77",",,,m","7.69",",,,m"
"MXN00020104","1970-01","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,16,+","0.0",",,m,31,+","23.9",",m,12,","611.9","m","150.1",",m","0.0",",,,m","13.49",",m","19.81",",,,m","7.17",",,,m"
"MXN00020104","1970-02","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,05,+","0.0",",,m,28,+","25.0",",m,26,","738.5","m","126.6",",m","0.0",",,,m","13.81",",m","20.44",",,,m","7.19",",,,m"
"MXN00020104","1970-03","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,15,+","0.0",",,m,31,+","30.0",",m,22,","799.7","m","61.2",",m","0.0",",,,m","16.51",",m","23.85",",,,m","9.16",",,,m"
"MXN00020104","1970-04","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","22.8","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,19,","0.0",",,m,30,+","30.6",",m,19,+","809.7","m","10.0",",m","0.0",",,,m","18.61",",m","26.54",",,,m","10.67",",,,m"
"MXN00020104","1970-05","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","49.8","m","27.0","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,06,","21.8",",,m,01,","31.7","1,m,09,","855.9","m","46.2","1,m","38.9",",,,m","17.47","2,m","25.24","1,,,m","9.71","1,,,m"
"MXN00020104","1970-06","17.8667","-97.45","2187.9","SAN ANTONIO ABAD, MX","69.8","m","20.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,15,+","37.8",",,m,01,","31.1",",m,11,","877.3","m","21.4",",m","142.8",",,,m","18.29",",m","24.50",",,,m","12.07",",,,m"
