"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122931","2007-07","40.5537","-86.522","208.8","FLORA, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","122.4",",,,0","0",",,,0"
"USC00122931","2007-08","40.5537","-86.522","208.8","FLORA, IN US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","117.4",",,,0","0",",,,0"
"USC00122931","2007-09","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","58.5","2,a,,0","0",",,,0"
"USC00122931","2007-10","40.5537","-86.522","208.8","FLORA, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","80.9",",,,0","0",",,,0"
"USC00122931","2007-11","40.5537","-86.522","208.8","FLORA, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,22,","125.5",",,,0","0",",,,0"
"USC00122931","2007-12","40.5537","-86.522","208.8","FLORA, IN US","11",",0","7",",0","1",",0","10","2,0","3",",0","","","","","152","2,,0,18,+","152",",,0,16,","27.7",",,0,16,","88.9",",,,0","235",",,,0"
"USC00122931","2008-01","40.5537","-86.522","208.8","FLORA, IN US","11",",0","6",",0","0",",0","4","1,0","2",",0","","","","","51","1,,0,01,","38",",,0,22,+","22.4",",,0,09,","58.6",",,,0","89",",,,0"
"USC00122931","2008-02","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","18","2,0","7",",0","","","","","102","2,,0,26,","76",",,0,20,+","","","","","381",",,,0"
"USC00122931","2008-03","40.5537","-86.522","208.8","FLORA, IN US","10",",0","5",",0","0",",0","5","2,0","1","1,0","","","","","76","2,,0,05,","76","1,,0,05,","17.3",",,0,28,","64.4",",,,0","76","1,,,0"
"USC00122931","2008-04","40.5537","-86.522","208.8","FLORA, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","79.8",",,,0","0",",,,0"
"USC00122931","2008-05","40.5537","-86.522","208.8","FLORA, IN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","188.1",",,,0","0",",,,0"
"USC00122931","2008-06","40.5537","-86.522","208.8","FLORA, IN US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,04,","110.6",",a,,0","0",",,,0"
"USC00122931","2008-07","40.5537","-86.522","208.8","FLORA, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","82.9",",,,0","0",",,,0"
"USC00122931","2008-08","40.5537","-86.522","208.8","FLORA, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","99.8",",,,0","0",",,,0"
"USC00122931","2008-09","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00122931","2008-10","40.5537","-86.522","208.8","FLORA, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","73.4",",,,0","0",",,,0"
"USC00122931","2008-11","40.5537","-86.522","208.8","FLORA, IN US","12",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","17.8",",,0,15,","53.6",",,,0","50",",,,0"
"USC00122931","2008-12","40.5537","-86.522","208.8","FLORA, IN US","12","2,0","9","2,0","2","2,0","4","5,0","3",",0","","","","","25","5,,0,18,+","51",",,0,01,","32.8","2,,0,19,","105.8",",a,,0","117",",,,0"
"USC00122931","2009-01","40.5537","-86.522","208.8","FLORA, IN US","3","2,0","1","2,0","0","2,0","15",",0","3",",0","","","","","178",",,0,16,+","140",",,0,28,","13.7","2,,0,28,","22.1",",a,,0","359",",a,,0"
"USC00122931","2009-03","40.5537","-86.522","208.8","FLORA, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","99.4",",,,0","0",",,,0"
"USC00122931","2009-04","40.5537","-86.522","208.8","FLORA, IN US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","40.6",",,0,06,","151.1",",,,0","0",",T,,0"
"USC00122931","2009-05","40.5537","-86.522","208.8","FLORA, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","138.8",",,,0","0",",,,0"
"USC00122931","2009-06","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00122931","2009-07","40.5537","-86.522","208.8","FLORA, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","47.9",",,,0","0",",,,0"
"USC00122931","2009-08","40.5537","-86.522","208.8","FLORA, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","65.8",",,,0","0",",,,0"
"USC00122931","2009-09","40.5537","-86.522","208.8","FLORA, IN US","5","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","5.6","4,,0,23,","14.1","4,,,0","0","4,,,0"
"USC00122931","2009-10","40.5537","-86.522","208.8","FLORA, IN US","10","3,0","8","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","51.3","3,,0,23,","152.6","3,,,0","0","3,,,0"
"USC00122931","2009-11","40.5537","-86.522","208.8","FLORA, IN US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,16,","65.9",",a,,0","0",",,,0"
"USC00122931","2009-12","40.5537","-86.522","208.8","FLORA, IN US","13",",0","7",",0","0",",0","12","1,0","6",",0","","","","","102","1,,0,29,+","51",",,0,28,","22.4",",,0,09,","77.2",",,,0","209",",,,0"
"USC00122931","2010-01","40.5537","-86.522","208.8","FLORA, IN US","9",",0","4",",0","0",",0","23",",0","4",",0","","","","","203",",,0,09,+","165",",,0,08,","11.4",",,0,22,","32.3",",,,0","260",",,,0"
"USC00122931","2010-02","40.5537","-86.522","208.8","FLORA, IN US","9",",0","6",",0","0",",0","18",",0","5",",0","","","","","127",",,0,10,","76",",,0,06,","12.2",",,0,22,","32.9",",,,0","306",",,,0"
"USC00122931","2010-03","40.5537","-86.522","208.8","FLORA, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","81.5",",,,0","0",",,,0"
"USC00122931","2010-04","40.5537","-86.522","208.8","FLORA, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","59.7",",,,0","0",",,,0"
"USC00122931","2010-05","40.5537","-86.522","208.8","FLORA, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","173.5",",,,0","0",",,,0"
"USC00122931","2010-06","40.5537","-86.522","208.8","FLORA, IN US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","308.5",",,,0","0",",,,0"
"USC00122931","2010-07","40.5537","-86.522","208.8","FLORA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","88.9",",,,0","0",",,,0"
"USC00122931","2010-08","40.5537","-86.522","208.8","FLORA, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","46.2",",,,0","0",",,,0"
"USC00122931","2010-09","40.5537","-86.522","208.8","FLORA, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","60.6",",,,0","0",",,,0"
"USC00122931","2010-10","40.5537","-86.522","208.8","FLORA, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","43.7",",,,0","0",",,,0"
"USC00122931","2010-11","40.5537","-86.522","208.8","FLORA, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","42.2",",,0,25,","103.1",",,,0","0",",T,,0"
"USC00122931","2010-12","40.5537","-86.522","208.8","FLORA, IN US","9","1,0","5","1,0","0","1,0","26","1,0","7",",0","","","","","127","1,,0,21,","102",",,0,13,","8.4","1,,0,12,","24.9","1,,,0","364",",,,0"
"USC00122931","2011-02","40.5537","-86.522","208.8","FLORA, IN US","5","5,K","4","5,K","0","5,K","","","","","","","","","","","","","22.9","5,,K,28,","47.6","5,,,K","",""
"USC00122931","2011-03","40.5537","-86.522","208.8","FLORA, IN US","8",",K","6",",K","0",",K","","","","","","","","","","","","","14.2",",,K,05,","50.6",",,,K","",""
"USC00122931","2011-04","40.5537","-86.522","208.8","FLORA, IN US","18",",K","15",",K","2",",K","","","","","","","","","","","","","38.4",",,K,28,","196.2",",,,K","",""
"USC00122931","2011-05","40.5537","-86.522","208.8","FLORA, IN US","13",",K","10",",K","2",",K","","","","","","","","","","","","","54.6",",,K,26,","159.2",",,,K","",""
"USC00122931","2011-06","40.5537","-86.522","208.8","FLORA, IN US","10",",K","8",",K","1",",K","","","","","","","","","","","","","47.0",",,K,16,","134.8",",,,K","",""
"USC00122931","2011-07","40.5537","-86.522","208.8","FLORA, IN US","8",",K","7",",K","2",",K","","","","","","","","","","","","","51.8",",,K,03,","123.7",",,,K","",""
"USC00122931","2011-08","40.5537","-86.522","208.8","FLORA, IN US","8","3,K","7","3,K","0","3,K","","","","","","","","","","","","","16.3","3,,K,09,","74.2",",a,,K","",""
"USC00122931","2011-09","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","2",",7","","","","","","","","","","","","","44.7",",,7,26,","121.1",",,,7","",""
"USC00122931","2011-10","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","1",",7","","","","","","","","","","","","","41.4",",,7,20,","62.3",",,,7","",""
"USC00122931","2011-11","40.5537","-86.522","208.8","FLORA, IN US","13",",7","12",",7","3",",7","","","","","","","","","","","","","40.1",",,7,30,","175.8",",,,7","",""
"USC00122931","2011-12","40.5537","-86.522","208.8","FLORA, IN US","10","2,7","9","2,7","1","2,7","","","","","","","","","","","","","31.7","2,,7,15,","103.9","2,,,7","",""
"USC00122931","2012-03","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,+","16.5",",,7,24,","50.6",",,,7","0",",T,,7"
"USC00122931","2012-04","40.5537","-86.522","208.8","FLORA, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,29,","36.3",",,,7","0",",,,7"
"USC00122931","2012-05","40.5537","-86.522","208.8","FLORA, IN US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,07,","58.8",",,,7","0",",,,7"
"USC00122931","2012-06","40.5537","-86.522","208.8","FLORA, IN US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,01,","42.7",",,,7","0",",,,7"
"USC00122931","2012-07","40.5537","-86.522","208.8","FLORA, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,20,","46.5",",,,7","0",",,,7"
"USC00122931","2012-08","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","3",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,17,+","37.8",",,7,05,","157.5",",,,7","0","1,T,,7"
"USC00122931","2012-09","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","82.9",",,,7","0",",,,7"
"USC00122931","2012-10","40.5537","-86.522","208.8","FLORA, IN US","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,24,","159.3",",,,7","0",",,,7"
"USC00122931","2012-11","40.5537","-86.522","208.8","FLORA, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,13,","10.2",",,7,12,","18.5",",,,7","0",",T,,7"
"USC00122931","2012-12","40.5537","-86.522","208.8","FLORA, IN US","12",",7","8",",7","0",",7","","","2","5,7","","","","","","","76","5,,7,27,","21.6",",,7,20,","70.1",",,,7","101","5,,,7"
"USC00122931","2013-01","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","2",",7","","","1","1,7","","","","","","","25","1,,7,26,","37.6",",,7,30,","97.3",",,,7","25","1,,,7"
"USC00122931","2013-02","40.5537","-86.522","208.8","FLORA, IN US","6",",7","5",",7","2",",7","1","2,7","2",",7","","","","","25","2,,7,22,","25",",,7,22,+","31.8",",,7,27,","73.7",",,,7","50",",,,7"
"USC00122931","2013-03","40.5537","-86.522","208.8","FLORA, IN US","5",",7","4",",7","0",",7","8","1,7","2",",7","","","","","102","1,,7,26,+","152",",,7,25,","15.2",",,7,25,+","37.0",",,,7","241",",,,7"
"USC00122931","2013-04","40.5537","-86.522","208.8","FLORA, IN US","14","1,7","9","1,7","3","1,7","","","","","","","","","","","","","75.9","1,,7,19,","254.2","1,,,7","",""
"USC00122931","2013-05","40.5537","-86.522","208.8","FLORA, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","38.9",",,7,27,","94.1",",,,7","",""
"USC00122931","2013-06","40.5537","-86.522","208.8","FLORA, IN US","10","2,7","9","2,7","1","2,7","","","","","","","","","","","","","55.9","2,,7,13,","140.8","2,,,7","",""
"USC00122931","2013-07","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,22,","73.5",",,,7","0",",,,7"
"USC00122931","2013-08","40.5537","-86.522","208.8","FLORA, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,03,","30.0",",,,7","0",",,,7"
"USC00122931","2013-09","40.5537","-86.522","208.8","FLORA, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,19,","121.0",",,,7","0",",,,7"
"USC00122931","2013-10","40.5537","-86.522","208.8","FLORA, IN US","10",",7","6",",7","1",",7","0","5,7","0","1,7","","","","","0","5,,7,31,+","0","1,,7,31,+","51.3",",,7,06,","95.0",",,,7","0","1,,,7"
"USC00122931","2013-11","40.5537","-86.522","208.8","FLORA, IN US","9","2,7","6","2,7","1","2,7","","","0","2,7","","","","","","","8","2,,7,12,","29.0","2,,7,01,","76.9","2,,,7","8","2,,,7"
"USC00122931","2013-12","40.5537","-86.522","208.8","FLORA, IN US","8","3,7","4","3,7","1","3,7","","","2","3,7","","","","","","","102","3,,7,15,","56.6","3,,7,22,","84.2","3,,,7","194","3,,,7"
"USC00122931","2014-01","40.5537","-86.522","208.8","FLORA, IN US","11",",7","8",",7","1",",7","","","9","1,7","","","","","","","254","1,,7,06,","25.4",",,7,06,","68.9",",,,7","610","1,,,7"
"USC00122931","2014-02","40.5537","-86.522","208.8","FLORA, IN US","8",",7","7",",7","0",",7","21","2,7","6","1,7","","","","","152","2,,7,05,","114","1,,7,05,","10.9",",,7,05,","41.9",",,,7","330","1,,,7"
"USC00122931","2014-03","40.5537","-86.522","208.8","FLORA, IN US","7",",N","5",",N","0",",N","7","1,N","2",",N","","","","","76","1,,7,02,","76",",,N,02,","18.5",",,N,12,","37.8",",,,N","142",",,,N"
"USC00122931","2014-04","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,15,","0",",T,7,15,","51.1",",,7,04,","93.6",",,,7","0",",T,,7"
"USC00122931","2014-05","40.5537","-86.522","208.8","FLORA, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,12,","118.5",",,,7","0",",,,7"
"USC00122931","2014-06","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,08,","98.6",",,,7","0",",,,7"
"USC00122931","2014-07","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,01,","60.3",",,,7","0",",,,7"
"USC00122931","2014-08","40.5537","-86.522","208.8","FLORA, IN US","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.1",",,7,22,","206.2",",,,7","0",",,,7"
"USC00122931","2014-09","40.5537","-86.522","208.8","FLORA, IN US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,11,","109.9",",,,7","0",",,,7"
"USC00122931","2014-10","40.5537","-86.522","208.8","FLORA, IN US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,03,","132.1",",,,7","0",",,,7"
"USC00122931","2014-11","40.5537","-86.522","208.8","FLORA, IN US","9",",7","7",",7","1",",7","1","1,7","1","1,7","","","","","25","1,,7,17,","25","1,,7,17,","42.2",",,7,24,","72.4",",,,7","25","1,,,7"
"USC00122931","2014-12","40.5537","-86.522","208.8","FLORA, IN US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","38.7",",,,7","0",",,,7"
"USC00122931","2015-01","40.5537","-86.522","208.8","FLORA, IN US","8",",7","7",",7","0",",7","17","1,7","5","1,7","","","","","102","1,,7,06,","102","1,,7,06,","22.4",",,7,04,","49.2",",,,7","228","1,,,7"
"USC00122931","2015-02","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","0",",7","16","1,7","5",",7","","","","","76","1,,7,22,+","76",",,7,02,","9.4",",,7,02,","27.4",",,,7","254",",,,7"
"USC00122931","2015-03","40.5537","-86.522","208.8","FLORA, IN US","6","1,7","5","1,7","0","1,7","8",",7","2",",7","","","","","152",",,7,02,","102",",,7,01,","11.4","1,,7,25,","45.2","1,,,7","166",",,,7"
"USC00122931","2015-04","40.5537","-86.522","208.8","FLORA, IN US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,20,","102.8",",,,7","0",",,,7"
"USC00122931","2015-05","40.5537","-86.522","208.8","FLORA, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,31,","92.2",",,,7","0",",,,7"
"USC00122931","2015-06","40.5537","-86.522","208.8","FLORA, IN US","17",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","70.6",",,7,27,","282.9",",,,7","0",",,,7"
"USC00122931","2015-07","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,14,","110.0",",,,7","0",",,,7"
"USC00122931","2015-08","40.5537","-86.522","208.8","FLORA, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","74.1",",,,7","0",",,,7"
"USC00122931","2015-09","40.5537","-86.522","208.8","FLORA, IN US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,19,","75.7",",,,7","0",",,,7"
"USC00122931","2015-10","40.5537","-86.522","208.8","FLORA, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,28,","40.3",",,,7","0",",,,7"
"USC00122931","2015-11","40.5537","-86.522","208.8","FLORA, IN US","10",",7","6",",7","1",",7","1",",7","1",",7","","","","","51",",,7,22,","61",",,7,22,","28.4",",,7,28,","71.6",",,,7","61",",,,7"
"USC00122931","2015-12","40.5537","-86.522","208.8","FLORA, IN US","12",",7","8",",7","3",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",T,7,30,+","60.2",",,7,27,","160.0",",,,7","0",",T,,7"
"USC00122931","2016-01","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","0",",7","6",",7","2",",7","1","","","","51",",,7,21,+","61",",,7,20,","16.5",",,7,10,","31.3",",,,7","104",",,,7"
"USC00122931","2016-02","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","0",",7","6",",7","1",",7","","","","","152",",,7,25,","147",",,7,25,","16.5",",,7,25,","36.9",",,,7","165",",,,7"
"USC00122931","2016-03","40.5537","-86.522","208.8","FLORA, IN US","12",",7","10",",7","1",",7","2",",7","1",",7","2","","","","25",",,7,04,+","25",",,7,03,","28.4",",,7,31,","86.5",",,,7","41",",,,7"
"USC00122931","2016-04","40.5537","-86.522","208.8","FLORA, IN US","11",",7","8",",7","0",",7","1",",7","1",",7","2","","1","","25",",,7,09,","25",",,7,09,","20.3",",,7,07,","79.6",",,,7","25",",,,7"
"USC00122931","2016-05","40.5537","-86.522","208.8","FLORA, IN US","14",",7","9",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,01,","65.9",",,,7","0",",,,7"
"USC00122931","2016-06","40.5537","-86.522","208.8","FLORA, IN US","11",",7","7",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,05,","134.9",",,,7","0",",,,7"
"USC00122931","2016-07","40.5537","-86.522","208.8","FLORA, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,18,","114.2",",,,7","0",",,,7"
"USC00122931","2016-08","40.5537","-86.522","208.8","FLORA, IN US","9","1,7","6","1,7","3","1,7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","71.9","1,,7,25,","151.4","1,,,7","0",",,,7"
"USC00122931","2016-09","40.5537","-86.522","208.8","FLORA, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,09,","77.3",",,,7","0",",,,7"
"USC00122931","2016-10","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,20,","38.9",",,,7","0",",,,7"
"USC00122931","2016-11","40.5537","-86.522","208.8","FLORA, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","3",",,7,20,","18.3",",,7,29,","68.6",",,,7","3",",,,7"
"USC00122931","2016-12","40.5537","-86.522","208.8","FLORA, IN US","11",",7","6",",7","0",",7","1",",7","1",",7","2","","","","51",",,7,11,","38",",,7,11,","18.0",",,7,27,","52.2",",,,7","59",",,,7"
"USC00122931","2017-01","40.5537","-86.522","208.8","FLORA, IN US","13",",7","8",",7","1",",7","1",",7","0",",7","1","","","","25",",,7,06,","20",",,7,05,","36.6",",,7,20,","97.4",",,,7","33",",,,7"
"USC00122931","2017-02","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","0",",7","2",",7","1",",7","1","","","","76",",,7,09,","76",",,7,09,","17.0",",,7,07,","49.0",",,,7","76",",,,7"
"USC00122931","2017-03","40.5537","-86.522","208.8","FLORA, IN US","15",",7","8",",7","0",",7","1",",7","0",",7","","","","","25",",,7,04,","10",",,7,15,+","20.3",",,7,26,","103.4",",,,7","33",",,,7"
"USC00122931","2017-04","40.5537","-86.522","208.8","FLORA, IN US","16",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,06,","107.7",",,,7","0",",,,7"
"USC00122931","2017-05","40.5537","-86.522","208.8","FLORA, IN US","17",",7","11",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,05,","170.8",",,,7","0",",,,7"
"USC00122931","2017-06","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","215.4",",,,7","0",",,,7"
"USC00122931","2017-07","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","141.7",",,,7","0",",,,7"
"USC00122931","2017-08","40.5537","-86.522","208.8","FLORA, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,04,","103.5",",,,7","0",",,,7"
"USC00122931","2017-09","40.5537","-86.522","208.8","FLORA, IN US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,05,","63.8",",,,7","0",",,,7"
"USC00122931","2017-10","40.5537","-86.522","208.8","FLORA, IN US","15",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,24,","96.0",",,,7","0",",,,7"
"USC00122931","2017-11","40.5537","-86.522","208.8","FLORA, IN US","12",",7","7",",7","3",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,19,","153.0",",,,7","0",",,,7"
"USC00122931","2017-12","40.5537","-86.522","208.8","FLORA, IN US","8",",7","3",",7","0",",7","7",",7","2",",7","","","","","178",",,7,30,","102",",,7,30,+","10.2",",,7,25,","20.2",",,,7","209",",,,7"
"USC00122931","2018-01","40.5537","-86.522","208.8","FLORA, IN US","9",",7","4",",7","0",",7","16",",7","2",",7","3","","","","102",",,7,03,+","51",",,7,15,","15.5",",,7,12,","35.0",",,,7","86",",,,7"
"USC00122931","2018-02","40.5537","-86.522","208.8","FLORA, IN US","14",",7","8",",7","3",",7","5",",7","1",",7","1","","","","51",",,7,06,","41",",,7,06,","43.2",",,7,21,","124.5",",,,7","72",",,,7"
"USC00122931","2018-03","40.5537","-86.522","208.8","FLORA, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,07,","0",",T,7,14,+","13.7",",,7,28,","75.4",",,,7","0",",T,,7"
