"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0006","2011-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10","1,N","7","1,N","2","1,N","","","","","76.7","1,,N,07,","131.7","1,,,N","",""
"US1CTHR0006","2011-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","16",",N","10",",N","3",",N","","","","","42.4",",,N,17,","156.5",",,,N","",""
"US1CTHR0006","2011-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","10",",N","1",",N","","","","","33.8",",,N,18,","141.8",",,,N","",""
"US1CTHR0006","2011-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,09,","48.4","2,,,N","",""
"US1CTHR0006","2011-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14","4,N","9","4,N","2","4,N","","","","","61.7","4,,N,07,","176.8","4,,,N","",""
"US1CTHR0006","2011-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12","2,N","8","2,N","1","2,N","","","","","27.2","2,,N,13,","119.6","2,,,N","",""
"US1CTHR0006","2011-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,23,","89.7","2,,,N","",""
"US1CTHR0006","2011-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","1,N","5","1,N","1","1,N","","","","","66.5","1,,N,08,","119.1","1,,,N","",""
"US1CTHR0006","2012-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12","1,N","9","1,N","0","1,N","","","","","12.7","1,,N,12,","71.7","1,,,N","",""
"US1CTHR0006","2012-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,24,","15.0",",,N,25,","25.6",",,,N","51","3,,,N"
"US1CTHR0006","2012-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,01,","45.5","1,,,N","",""
"US1CTHR0006","2012-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","2",",N","1",",N","","","","","76.5",",,N,23,","85.4",",,,N","",""
"US1CTHR0006","2012-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","18",",N","8",",N","0",",N","","","","","23.4",",,N,16,","93.2",",,,N","",""
"US1CTHR0006","2012-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8","4,N","6","4,N","2","4,N","","","","","69.9","4,,N,23,","163.9","1,a,,N","",""
"US1CTHR0006","2012-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","11",",N","2",",N","","","","","30.0",",,N,29,","115.4",",,,N","",""
"US1CTHR0006","2012-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","7",",N","3",",N","","","","","43.4",",,N,11,","147.3",",,,N","",""
"US1CTHR0006","2012-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","6",",N","1",",N","","","","","51.1",",,N,19,","113.1",",,,N","",""
"US1CTHR0006","2012-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","10",",N","2",",N","","","","","31.2",",,N,30,","124.3",",,,N","",""
"US1CTHR0006","2012-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","1,N","3","1,N","0","1,N","1","5,N","165","5,,N,08,","16.8","1,,N,08,","27.2","1,,,N","165","5,,,N"
"US1CTHR0006","2012-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","8",",N","1",",N","","","","","26.7",",,N,27,","126.8",",,,N","",""
"US1CTHR0006","2013-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,31,","48.7","2,,,N","",""
"US1CTHR0006","2013-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","1",",N","","","","","36.6",",,N,09,","84.2",",,,N","",""
"US1CTHR0006","2013-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6",",N","5",",N","1",",N","3","2,N","178","2,,N,08,","27.9",",,N,13,","76.2",",,,N","439","2,,,N"
"US1CTHR0006","2013-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,13,","39.6","1,,,N","",""
"US1CTHR0006","2013-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","11",",N","2",",N","","","","","39.9",",,N,24,","124.0",",,,N","",""
"US1CTHR0006","2013-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","8",",N","1",",N","","","","","58.9",",,N,11,","117.3",",,,N","",""
"US1CTHR0006","2013-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,27,","84.7","1,,,N","",""
"US1CTHR0006","2013-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6",",N","4",",N","0",",N","","","","","20.8",",,N,22,","48.8",",,,N","",""
"US1CTHR0006","2013-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,06,","50.3","1,,,N","",""
"US1CTHR0006","2013-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,27,","97.9","1,,,N","",""
"US1CTHR0006","2013-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,30,","102.3","1,,,N","",""
"US1CTHR0006","2014-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,15,","81.1","2,,,N","",""
"US1CTHR0006","2014-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11","1,N","9","1,N","1","1,N","8","4,N","216","4,,N,05,","25.7","1,,N,05,","98.9","1,,,N","761","4,,,N"
"US1CTHR0006","2014-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","1,N","5","1,N","1","1,N","","","","","56.4","1,,N,30,","112.2","1,,,N","",""
"US1CTHR0006","2014-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","8",",N","1",",N","","","","","30.2",",,N,16,","96.0",",,,N","",""
"US1CTHR0006","2014-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15","1,N","7","1,N","2","1,N","","","","","59.2","1,,N,01,","151.0","1,,,N","",""
"US1CTHR0006","2014-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7",",N","3",",N","1",",N","","","","","30.2",",,N,14,","61.0",",,,N","",""
"US1CTHR0006","2014-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,21,","51.5","1,,,N","",""
"US1CTHR0006","2014-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","8",",N","1",",N","","","","","25.9",",,N,23,","130.7",",,,N","",""
"US1CTHR0006","2014-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","7",",N","1",",N","","","","","43.2",",,N,27,","125.4",",,,N","",""
"US1CTHR0006","2014-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14","3,N","9","3,N","0","3,N","","","","","19.3","3,,N,07,","77.2","3,,,N","",""
"US1CTHR0006","2015-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","5,N","6","5,N","1","5,N","","","","","35.3","5,,N,19,","86.0","5,,,N","",""
"US1CTHR0006","2015-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","1,N","6","1,N","0","1,N","8","1,N","152","1,,N,22,+","16.8","1,,N,22,+","79.7","1,,,N","838","1,,,N"
"US1CTHR0006","2015-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,15,","50.7","2,,,N","",""
"US1CTHR0006","2015-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13","3,N","4","3,N","1","3,N","","","","","63.0","3,,N,21,","94.7","3,,,N","",""
"US1CTHR0006","2015-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,20,","29.9","1,,,N","",""
"US1CTHR0006","2015-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10","2,N","6","2,N","3","2,N","","","","","132.6","2,,N,01,","250.4",",a,,N","",""
"US1CTHR0006","2015-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","5,N","3","5,N","0","5,N","","","","","17.5","5,,N,22,","35.2",",a,,N","",""
"US1CTHR0006","2015-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,12,","60.9","1,,,N","",""
"US1CTHR0006","2015-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","51.6",",,N,30,","92.5",",,,N","0","4,,,N"
"US1CTHR0006","2015-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","4",",N","1",",N","","","","","45.2",",,N,29,","65.4",",,,N","",""
"US1CTHR0006","2015-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6",",N","4",",N","0",",N","","","","","24.9",",,N,20,","48.2",",,,N","",""
"US1CTHR0006","2015-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","10",",N","1",",N","","","","","32.0",",,N,24,","101.8",",,,N","",""
"US1CTHR0006","2016-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","5",",N","4",",N","1",",N","1","4,N","140","4,,N,24,","27.4",",,N,11,","59.7",",,,N","140","4,,,N"
"US1CTHR0006","2016-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","8",",N","2",",N","3","4,N","140","4,,N,06,","56.1",",,N,25,","146.1",",,,N","306","4,,,N"
"US1CTHR0006","2016-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","0",",N","","","","","14.0",",,N,15,","57.6",",,,N","",""
"US1CTHR0006","2016-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","7",",N","1",",N","","","","","35.6",",,N,03,","94.9",",,,N","",""
"US1CTHR0006","2016-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","8",",N","0",",N","","","","","14.2",",,N,30,","60.9",",,,N","",""
"US1CTHR0006","2016-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","8",",N","1",",N","","","","","30.7",",,N,02,","93.9",",,,N","",""
"US1CTHR0006","2016-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","7",",N","1",",N","","","","","42.9",",,N,22,","85.6",",,,N","",""
"US1CTHR0006","2016-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","3",",N","0",",N","","","","","12.7",",,N,27,","32.0",",,,N","",""
"US1CTHR0006","2016-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","1",",N","","","","","26.2",",,N,28,","72.5",",,,N","",""
"US1CTHR0006","2016-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","4",",N","3",",N","0",",N","","","","","19.3",",,N,30,","51.3",",,,N","",""
"US1CTHR0006","2016-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","9",",N","0",",N","","","","","23.4",",,N,01,","89.4",",,,N","",""
"US1CTHR0006","2017-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","8",",N","0",",N","","","","","23.6",",,N,24,","96.6",",,,N","",""
"US1CTHR0006","2017-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","5","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,10,","66.6","5,,,N","",""
"US1CTHR0006","2017-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","5",",N","1",",N","","","","","33.8",",,N,15,","81.8",",,,N","",""
"US1CTHR0006","2017-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","17",",N","8",",N","1",",N","","","","","30.0",",,N,01,","122.0",",,,N","",""
"US1CTHR0006","2017-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","4",",N","3",",N","","","","","42.7",",,N,06,","113.4",",,,N","",""
"US1CTHR0006","2017-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,20,","100.2",",a,,N","",""
"US1CTHR0006","2017-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","8",",N","1",",N","","","","","33.0",",,N,11,","122.2",",,,N","",""
"US1CTHR0006","2017-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","8",",N","1",",N","","","","","27.9",",,N,03,","79.5",",,,N","",""
"US1CTHR0006","2017-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","5",",N","0",",N","","","","","23.6",",,N,07,","59.5",",,,N","",""
"US1CTHR0006","2017-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","2",",N","","","","","105.4",",,N,25,","221.2",",,,N","",""
"US1CTHR0006","2017-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","5",",N","0",",N","","","","","9.1",",,N,19,","31.9",",,,N","",""
"US1CTHR0006","2017-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","7",",N","0",",N","","","","","20.1",",,N,06,","71.8",",,,N","",""
"US1CTHR0006","2018-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","8",",N","1",",N","4","4,N","178","4,,N,05,","37.1",",,N,13,","93.5",",,,N","343","4,,,N"
"US1CTHR0006","2018-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","11",",N","0",",N","","","","","18.5",",,N,25,","133.4",",,,N","",""
"US1CTHR0006","2018-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","5",",N","2",",N","4","5,N","292","5,,N,08,","36.3",",,N,03,","103.5",",,,N","444","5,,,N"
"US1CTHR0006","2018-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15","1,N","11","1,N","3","1,N","","","","","73.9","1,,N,17,","183.8","1,,,N","",""
"US1CTHR0006","2018-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","5",",N","1",",N","","","","","65.3",",,N,28,","117.7",",,,N","",""
"US1CTHR0006","2018-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","7",",N","2",",N","","","","","49.3",",,N,23,","147.9",",,,N","",""
"US1CTHR0006","2018-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","9",",N","0",",N","","","","","22.9",",,N,04,","115.4",",,,N","",""
"US1CTHR0006","2018-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","7",",N","4",",N","","","","","64.0",",,N,26,","211.9",",,,N","",""
"US1CTHR0006","2018-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","16",",N","8",",N","1",",N","","","","","54.4",",,N,03,","144.4",",,,N","",""
"US1CTHR0006","2018-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","9",",N","2",",N","","","","","46.7",",,N,03,","196.9",",,,N","",""
"US1CTHR0006","2018-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","6",",N","2",",N","","","","","43.2",",,N,22,","125.4",",,,N","",""
"US1CTHR0006","2019-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","9",",N","2",",N","","","","","40.1",",,N,25,","143.5",",,,N","",""
"US1CTHR0006","2019-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","8",",N","0",",N","","","","","21.1",",,N,13,","82.1",",,,N","",""
"US1CTHR0006","2019-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","6",",N","0",",N","2","4,N","203","4,,N,04,","20.1",",,N,04,","65.7",",,,N","228","4,,,N"
"US1CTHR0006","2019-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","17",",N","14",",N","2",",N","","","","","53.3",",,N,27,","197.2",",,,N","",""
"US1CTHR0006","2019-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","20",",N","13",",N","0",",N","","","","","18.5",",,N,13,","116.9",",,,N","",""
"US1CTHR0006","2019-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","8",",N","0",",N","","","","","22.6",",,N,19,","72.9",",,,N","",""
"US1CTHR0006","2019-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","6",",N","4",",N","","","","","39.6",",,N,23,","149.9",",,,N","",""
"US1CTHR0006","2019-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","2",",N","","","","","54.6",",,N,22,","132.2",",,,N","",""
"US1CTHR0006","2019-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","5",",N","0",",N","","","","","19.8",",,N,27,","47.4",",,,N","",""
"US1CTHR0006","2019-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","10",",N","2",",N","","","","","45.7",",,N,17,","146.3",",,,N","",""
"US1CTHR0006","2019-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","0",",N","","","","","22.4",",,N,25,","76.4",",,,N","",""
"US1CTHR0006","2019-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","10",",N","2",",N","","","","","43.2",",,N,14,","180.0",",,,N","",""
"US1CTHR0006","2020-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","1",",N","","","","","27.9",",,N,26,","54.1",",,,N","",""
"US1CTHR0006","2020-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","11",",N","0",",N","","","","","24.6",",,N,27,","94.9",",,,N","",""
"US1CTHR0006","2020-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,24,","95.2","2,,,N","",""
"US1CTHR0006","2020-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","12",",N","1",",N","","","","","40.6",",,N,14,","123.8",",,,N","",""
"US1CTHR0006","2020-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","7",",N","1",",N","","","","","32.3",",,N,01,","87.9",",,,N","",""
"US1CTHR0006","2020-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7",",N","5",",N","0",",N","","","","","19.3",",,N,12,","56.8",",,,N","",""
"US1CTHR0006","2020-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","6",",N","0",",N","","","","","22.9",",,N,24,","71.5",",,,N","",""
"US1CTHR0006","2020-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","7",",N","1",",N","","","","","25.7",",,N,03,","76.0",",,,N","",""
"US1CTHR0006","2020-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,30,","44.5","2,,,N","",""
"US1CTHR0006","2020-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","1,N","7","1,N","4","1,N","","","","","40.1","1,,N,30,","155.7","1,,,N","",""
"US1CTHR0006","2020-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","7",",N","0",",N","","","","","20.8",",,N,23,","81.3",",,,N","",""
"US1CTHR0006","2020-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10","1,N","8","1,N","4","1,N","","","","","50.8","1,,N,25,","210.1","1,,,N","",""
"US1CTHR0006","2021-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7",",N","3",",N","1",",N","1","4,N","58","4,,N,27,","38.9",",,N,16,","59.8",",,,N","58","4,,,N"
"US1CTHR0006","2021-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","7",",N","1",",N","4","3,N","330","3,,N,02,","31.5",",,N,02,","90.0",",,,N","616","3,,,N"
"US1CTHR0006","2021-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,29,","67.5","4,,,N","",""
"US1CTHR0006","2021-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","7",",N","1",",N","","","","","42.9",",,N,16,","79.7",",,,N","",""
"US1CTHR0006","2021-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11","1,N","7","1,N","1","1,N","","","","","46.5","1,,N,29,","130.1","1,,,N","",""
"US1CTHR0006","2021-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","5",",N","0",",N","","","","","11.2",",,N,23,","45.3",",,,N","",""
"US1CTHR0006","2021-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","18",",N","13",",N","3",",N","","","","","86.1",",,N,03,","291.6",",,,N","",""
"US1CTHR0006","2021-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","1,N","6","1,N","3","1,N","","","","","58.7","1,,N,23,","165.5","1,,,N","",""
"US1CTHR0006","2021-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","8",",N","2",",N","","","","","129.8",",,N,02,","214.9",",,,N","",""
"US1CTHR0006","2021-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","8",",N","2",",N","","","","","26.2",",,N,27,","133.5",",,,N","",""
"US1CTHR0006","2021-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","0",",N","","","","","16.0",",,N,13,","47.0",",,,N","",""
