"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245191","1952-04","48.95","-107.81667","811.1","LORING 10 N, MT US","4.4","0","4.4",",0","1",",0","1",",0","0",",0","13",",0","1",",0","0",",0","15",",0","1",",0","11",",0","1",",0","1","","","","-12.2",",0,09,","279",",,0,01,","38",",,0,03,","4.1",",,0,03,","32.2",",0,28,","","","322.3",",0","4.1",",,,0","38",",,,0","7.74",",0","15.71",",,,0","-0.24",",,,0"
"USC00245191","1952-05","48.95","-107.81667","811.1","LORING 10 N, MT US","4.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","27.2",",0,25,","","","197.7",",0","43.1",",,,0","0",",,,0","11.96",",0","19.69",",,,0","4.23",",,,0"
"USC00245191","1952-06","48.95","-107.81667","811.1","LORING 10 N, MT US","15.2","0","10.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","7","","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","31.1","1,0,05,","","","76.6","1,0","93.2",",,,0","0",",,,0","16.07","1,0","23.84","1,,,0","8.29","1,,,0"
"USC00245191","1952-07","48.95","-107.81667","811.1","LORING 10 N, MT US","33.5","0","18.3","2,0","6",",0","5",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","4","","4.4","2,0,21,+","0","1,,0,31,+","0",",T,0,21,+","71.6",",,0,19,","33.9","2,0,04,","45.6","0","45.6","2,0","115.5",",,,0","0",",T,,0","17.39","2,0","26.52","2,,,0","8.27","2,,,0"
"USC00245191","1952-08","48.95","-107.81667","811.1","LORING 10 N, MT US","76.0","0","42.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","1","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","35.6",",0,22,","101.9","0","56.3",",0","44.2",",,,0","0",",,,0","17.89",",0","27.44",",,,0","8.33",",,,0"
"USC00245191","1952-09","48.95","-107.81667","811.1","LORING 10 N, MT US","81.6","0","5.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",T,0,27,","9.4",",,0,19,","31.1",",0,26,+","221.7","0","119.8",",0","16.9",",,,0","0",",T,,0","14.52",",0","23.87",",,,0","5.18",",,,0"
"USC00245191","1952-10","48.95","-107.81667","811.1","LORING 10 N, MT US","81.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,06,+","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,16,+","23.9",",0,07,","588.6","0","366.9",",0","0.0",",T,,0","0",",T,,0","6.50",",0","15.95",",,,0","-2.96",",,,0"
"USC00245191","1952-11","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","3",",0","0",",0","0",",0","2","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,25,+","13",",,0,24,","0.8",",,0,24,+","","","","","","","2.1",",,,0","13",",,,0","","","","","",""
"USC00245191","1952-12","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0",",0","2",",0","0",",0","0",",0","9",",0","1","1,0","8",",0","31",",0","17",",0","0",",0","0",",0","5","","","","-21.1",",0,25,","25",",,0,26,+","25","1,,0,18,","2.0",",,0,18,","6.7",",0,15,+","","","787.1",",0","2.5",",,,0","25","1,,,0","-7.06",",0","-0.94",",,,0","-13.18",",,,0"
"USC00245191","1953-01","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","21",",0","3",",0","11",",0","31",",0","17",",0","0",",0","0",",0","5","","","","-33.3",",0,15,","76",",,0,21,+","76",",,0,17,","4.8",",,0,17,","9.4",",0,09,","","","851.8",",0","15.8",",,,0","152",",,,0","-9.14",",0","-2.66",",,,0","-15.63",",,,0"
"USC00245191","1953-02","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","4",",0","4",",0","28",",0","8",",0","0",",0","0",",0","2","","","","-26.7",",0,21,","152",",,0,21,+","127",",,0,15,","9.9",",,0,15,","4.4",",0,04,","","","669.8",",0","14.0",",,,0","202",",,,0","-5.59",",0","-0.24",",,,0","-10.94",",,,0"
"USC00245191","1953-03","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","4",",0","5",",0","29",",0","14",",0","0",",0","0",",0","5","","","","-31.1",",0,06,","178",",,0,07,+","76",",,0,05,","3.3",",,0,05,","13.9",",0,28,","","","713.9",",0","10.5",",,,0","151",",,,0","-4.70",",0","1.18",",,,0","-10.57",",,,0"
"USC00245191","1953-04","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","1,0","2",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,16,","0","1,T,0,18,+","51",",,0,30,","15.0",",,0,30,","21.1",",0,20,","","","482.3",",0","37.9",",,,0","89",",,,0","2.26",",0","7.58",",,,0","-3.07",",,,0"
"USC00245191","1953-05","48.95","-107.81667","811.1","LORING 10 N, MT US","1.1","0","1.1","1,0","12",",0","10",",0","2",",0","1",",0","2",",0","0","1,0","10","1,0","1",",0","7",",0","0",",0","","","3","","-7.8","1,0,12,","25",",,0,11,","51",",,0,11,","46.2",",,0,29,","30.0",",0,07,+","","","270.1",",0","124.2",",,,0","76",",,,0","9.24","1,0","16.29",",,,0","2.20","1,,,0"
"USC00245191","1953-06","48.95","-107.81667","811.1","LORING 10 N, MT US","10.3","0","9.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","11","","3.9",",0,09,+","0",",,0,30,+","0",",T,0,13,","13.2",",,0,03,","31.1",",0,12,","","","107.1",",0","73.5",",,,0","0",",T,,0","15.07",",0","21.40",",,,0","8.74",",,,0"
"USC00245191","1953-07","48.95","-107.81667","811.1","LORING 10 N, MT US","59.7","0","49.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","4.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","36.7","1,0,14,","21.4","0","21.4","1,0","28.4",",,,0","0",",,,0","19.11","2,0","28.37","1,,,0","9.85","1,,,0"
"USC00245191","1953-08","48.95","-107.81667","811.1","LORING 10 N, MT US","112.0","0","52.3","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","1","","4","","5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","35.0","1,0,08,","30.3","0","8.9","1,0","8.9",",,,0","0",",,,0","19.79","2,0","28.94","1,,,0","10.63","1,,,0"
"USC00245191","1953-09","48.95","-107.81667","811.1","LORING 10 N, MT US","114.2","0","2.2","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","2","","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","31.1","1,0,08,","159.4","0","129.1","1,0","14.0",",,,0","0",",,,0","13.96","1,0","22.93","1,,,0","4.99","1,,,0"
"USC00245191","1953-10","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","5,0","14","5,0","0","5,0","","","","","-6.1","4,0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","27.2","5,0,10,","","","","","7.8",",,,0","0",",,,0","10.53","7,0","20.13","5,,,0","0.93","4,,,0"
"USC00245191","1953-11","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0","1,0","1","3,0","25","3,0","","","","","","","2","","","","-19.4","3,0,21,","0",",,0,30,+","0","1,,0,30,+","0.5","1,,0,06,","","","","","","","0.5","1,,,0","0","1,,,0","","","","","-5.84","3,,,0"
"USC00245191","1953-12","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","","","13","1,,0,20,","4.6",",,0,01,","","","","","","","5.9",",,,0","13","1,,,0","","","","","",""
"USC00245191","1954-01","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","27",",0","3",",0","23",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-45.6",",0,20,","178",",,0,30,+","76",",,0,17,","5.6",",,0,17,","6.7",",0,06,","","","1147.8",",0","16.1",",,,0","165",",,,0","-18.69",",0","-13.10",",,,0","-24.28",",,,0"
"USC00245191","1954-02","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","1","1,0","2",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-19.4",",0,12,","76",",,0,04,+","51","1,,0,24,","5.8",",,0,24,","11.7",",0,23,","","","543.8",",0","10.9",",,,0","51","1,,,0","-1.09",",0","3.93",",,,0","-6.11",",,,0"
"USC00245191","1954-03","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","21",",0","5",",0","8","1,0","30","1,0","16",",0","0",",0","0",",0","4","","","","-25.6","1,0,28,+","330",",,0,15,+","254",",,0,11,","22.6",",,0,11,","12.2",",0,09,","","","739.9",",0","39.5",",,,0","393",",,,0","-6.43","1,0","-0.62",",,,0","-12.25","1,,,0"
"USC00245191","1954-04","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","12",",0","4",",0","2","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-25.6","1,0,02,","305",",,0,03,+","76",",,0,27,+","10.7",",,0,20,","20.6",",0,16,","","","520.1",",0","34.2",",,,0","266",",,,0","0.42","1,0","6.61",",,,0","-5.78","1,,,0"
"USC00245191","1954-05","48.95","-107.81667","811.1","LORING 10 N, MT US","3.1","0","3.1","2,0","13",",0","9",",0","0",",0","3",",0","1",",0","0","2,0","5","2,0","1","1,0","5","1,0","0","1,0","","","4","","-16.1","2,0,02,","76",",,0,01,","25",",,0,01,","15.2",",,0,26,","31.1","1,0,19,","","","244.3","1,0","51.2",",,,0","25",",,,0","9.76","2,0","16.70","1,,,0","2.81","2,,,0"
"USC00245191","1954-06","48.95","-107.81667","811.1","LORING 10 N, MT US","10.9","0","7.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","31.7",",0,21,","","","119.8",",0","110.5",",,,0","0",",,,0","14.60",",0","20.83",",,,0","8.37",",,,0"
"USC00245191","1954-07","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,01,","","","","","","","23.3","3,,,0","0",",,,0","","","","","",""
"USC00245191","1954-08","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","13",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","3","","16","","5.6",",0,19,","0","1,,0,31,+","0","1,,0,31,+","35.3",",,0,03,","","","","","","","123.5",",,,0","0","1,,,0","","","","","10.02",",,,0"
"USC00245191","1954-09","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","1","","2","","-2.2","1,0,21,","0",",,0,30,+","0",",T,0,30,","33.3",",,0,28,","28.9",",0,03,","","","199.8",",0","67.5",",,,0","0",",T,,0","11.54","1,0","18.70",",,,0","4.38","1,,,0"
"USC00245191","1954-10","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","7","2,0","0","2,0","1","","","","-9.4",",0,29,","0",",T,0,03,","0",",T,0,24,+","3.8",",,0,23,","23.9","2,0,07,","","","346.4","2,0","10.4",",,,0","0",",T,,0","6.27","2,0","14.00","2,,,0","-1.46",",,,0"
"USC00245191","1954-11","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2",",0","0",",0","0",",0","","","","","-13.3","2,0,30,","0",",T,0,30,+","0",",T,0,30,+","0.5",",,0,30,+","20.0",",0,22,","","","419.1",",0","1.0",",,,0","0",",T,,0","3.61","2,0","11.00",",,,0","-3.79","2,,,0"
"USC00245191","1954-12","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","3",",0","1",",0","5","1,0","29","1,0","6","1,0","0","1,0","0","1,0","2","","","","-29.4","1,0,30,","25",",,0,31,+","25",",,0,29,","2.3",",,0,29,","13.9","1,0,18,","","","637.2","1,0","3.3",",,,0","35",",,,0","-3.58","2,0","4.26","1,,,0","-11.42","1,,,0"
"USC00245191","1955-01","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","31",",0","2",",0","14",",0","31",",0","21","2,0","0","2,0","0","2,0","3","","","","-32.2",",0,12,","102",",,0,31,+","25",",,0,27,+","2.5",",,0,02,","3.9","2,0,30,","","","842.5","2,0","8.4",",,,0","63",",,,0","-10.93","2,0","-4.58","2,,,0","-17.28",",,,0"
"USC00245191","1955-02","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","16",",0","28",",0","24",",0","0",",0","0",",0","4","","","","-32.8",",0,10,","229",",,0,28,+","64",",,0,08,","6.6",",,0,08,","6.1",",0,07,","","","874.3",",0","17.2",",,,0","165",",,,0","-12.89",",0","-7.13",",,,0","-18.65",",,,0"
"USC00245191","1955-03","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","30",",0","3",",0","12",",0","30",",0","17",",0","0",",0","0",",0","3","","","","-34.4",",0,05,","254",",,0,06,+","51",",,0,22,","4.1",",,0,22,","11.7",",0,31,","","","826.4",",0","12.6",",,,0","114",",,,0","-8.33",",0","-2.23",",,,0","-14.42",",,,0"
"USC00245191","1955-04","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","1","","-5.6",",0,06,","51",",,0,04,","51",",,0,04,","14.5",",,0,19,","21.1",",0,30,","","","389.5",",0","28.5",",,,0","51",",,,0","5.35",",0","11.84",",,,0","-1.14",",,,0"
"USC00245191","1955-05","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2","","4","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","26.7",",0,19,","","","256.6",",0","78.5",",,,0","0",",,,0","10.06",",0","16.70",",,,0","3.42",",,,0"
"USC00245191","1955-06","48.95","-107.81667","811.1","LORING 10 N, MT US","8.7","0","8.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","31.1",",0,29,","","","97.9",",0","26.6",",,,0","0",",,,0","15.36",",0","23.10",",,,0","7.61",",,,0"
"USC00245191","1955-07","48.95","-107.81667","811.1","LORING 10 N, MT US","80.5","0","71.8","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","4","","3.3",",0,02,","0",",,0,31,+","0",",T,0,01,","55.9",",,0,05,","36.1","1,0,18,+","33.9","0","33.9","1,0","125.7",",,,0","0",",T,,0","19.51","1,0","26.91","1,,,0","12.11",",,,0"
"USC00245191","1955-08","48.95","-107.81667","811.1","LORING 10 N, MT US","125.8","0","45.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","1","","3","","3.9","1,0,29,","0",",,0,31,+","0",",T,0,03,","22.1",",,0,03,","35.6","1,0,01,","59.2","0","25.3","1,0","24.1",",,,0","0",",T,,0","19.00","1,0","29.67","1,,,0","8.33","1,,,0"
"USC00245191","1955-09","48.95","-107.81667","811.1","LORING 10 N, MT US","130.2","0","4.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","2",",0","","","","","-10.0",",0,10,","0",",,0,30,+","0",",T,0,09,","5.8",",,0,22,","34.4",",0,02,","273.3","0","214.1",",0","13.2",",,,0","0",",T,,0","11.34",",0","20.74",",,,0","1.94",",,,0"
"USC00245191","1955-10","48.95","-107.81667","811.1","LORING 10 N, MT US","130.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","28.9",",0,08,","599.4","0","326.1",",0","2.8",",,,0","0",",,,0","7.81",",0","16.86",",,,0","-1.23",",,,0"
"USC00245191","1955-11","48.95","-107.81667","811.1","LORING 10 N, MT US","","","","","3",",0","3",",0","0",",0","17",",0","3",",0","19",",0","29",",0","","","","","","","3","","","","-32.8",",0,17,+","152",",,0,24,+","76",",,0,21,+","6.1",",,0,21,","","","","","","","14.2",",,,0","203",",,,0","","","","","-19.51",",,,0"
"USC00245191","1955-12","48.95","-107.81667","811.1","LORING 10 N, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","30","1,0","1",",0","23","1,0","30","1,0","26",",0","0",",0","0",",0","4","","","","-39.4","1,0,18,","203","1,,0,22,+","76",",,0,07,","8.4",",,0,07,","5.6",",0,23,","","","995.5",",0","11.2",",,,0","76",",,,0","-14.85","1,0","-8.80",",,,0","-20.91","1,,,0"
"USC00245191","1956-01","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","28",",0","0",",0","0",",0","6","","","","-37.2",",0,31,","178",",,0,31,+","13",",,0,27,+","1.5",",,0,17,","2.8",",0,05,+","","","1050.5",",0","2.5",",,,0","26",",,,0","-15.55",",0","-10.18",",,,0","-20.93",",,,0"
"USC00245191","1956-02","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","1",",0","16",",0","29",",0","21",",0","0",",0","0",",0","","","","","-38.9",",0,16,","203",",,0,29,+","25",",,0,25,","1.3",",,0,25,","4.4",",0,29,+","","","932.4",",0","1.6",",,,0","28",",,,0","-13.82",",0","-6.77",",,,0","-20.86",",,,0"
"USC00245191","1956-03","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","12","1,0","29","1,0","11","1,0","0","1,0","0","1,0","4","","","","-35.6","1,0,11,","","","0",",T,0,28,+","0.0",",T,0,31,+","17.2","1,0,24,","","","696.6","1,0","0.0",",T,,0","0",",T,,0","-4.89","1,0","3.17","1,,,0","-12.94","1,,,0"
"USC00245191","1956-04","48.95","-107.81667","811.1","LORING 10 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","28",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,22,","51",",,0,05,","0","1,T,0,30,+","7.6",",,0,05,","24.4",",0,20,","","","454.9",",0","13.2",",,,0","0","1,T,,0","3.17",",0","11.45",",,,0","-5.11",",,,0"
"USC00245191","1956-05","48.95","-107.81667","811.1","LORING 10 N, MT US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","2","","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","29.4",",0,20,+","","","211.1",",0","45.8",",,,0","0",",,,0","11.55",",0","19.40",",,,0","3.70",",,,0"
"USC00245191","1956-06","48.95","-107.81667","811.1","LORING 10 N, MT US","28.5","0","27.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","6","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","36.7",",0,10,","","","54.0",",0","42.9",",,,0","0",",,,0","17.46",",0","26.86",",,,0","8.05",",,,0"
"USC00245191","1956-07","48.95","-107.81667","811.1","LORING 10 N, MT US","92.1","0","63.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","4","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","37.2",",0,24,","36.4","0","36.4",",0","41.8",",,,0","0",",,,0","19.21",",0","27.73",",,,0","10.70",",,,0"
"USC00245191","1956-08","48.95","-107.81667","811.1","LORING 10 N, MT US","119.6","0","27.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","4","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","33.9",",0,24,+","87.4","0","51.0",",0","28.9",",,,0","0",",,,0","17.57",",0","27.78",",,,0","7.37",",,,0"
