"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134634","1973-06","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","69.1",",,,E"
"NOE00134634","1973-07","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","98.8",",,,E"
"NOE00134634","1973-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","77.7",",,,E"
"NOE00134634","1973-09","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,13,","155.1",",,,E"
"NOE00134634","1973-10","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","14",",E","0",",E","7",",","110",",,E,22,","20.1",",,E,29,","113.8",",,,E"
"NOE00134634","1973-11","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","14",",E","1",",E","19",",","210",",,E,30,","26.0",",,E,06,","127.0",",,,E"
"NOE00134634","1973-12","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","14",",E","0",",E","31",",","300",",,E,25,+","20.5",",,E,31,","114.5",",,,E"
"NOE00134634","1974-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","15",",","150",",,E,04,+","11.4",",,E,22,","34.1",",,,E"
"NOE00134634","1974-02","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","5",",","90",",,E,09,","6.2",",,E,21,","23.8",",,,E"
"NOE00134634","1974-03","63.3281","10.2733","13.0","LEINSTRAND, NO","2",",E","1",",E","0",",E","3",",","50",",,E,16,","3.0",",,E,14,","4.5",",,,E"
"NOE00134634","1974-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","11",",E","1",",E","5",",","110",",,E,11,","26.2",",,E,20,","108.5",",,,E"
"NOE00134634","1974-05","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","32.1",",,,E"
"NOE00134634","1974-06","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,07,","63.2",",,,E"
"NOE00134634","1974-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,26,","128.7",",,,E"
"NOE00134634","1974-08","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","105.6",",,,E"
"NOE00134634","1974-09","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","61.5",",,,E"
"NOE00134634","1974-10","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","46.1",",,,E"
"NOE00134634","1974-11","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","3",",E","0",",E","1",",","40",",,E,30,","5.2",",,E,13,","18.5",",,,E"
"NOE00134634","1974-12","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","7",",E","0",",E","14",",","100",",,E,13,+","18.8",",,E,05,","87.9",",,,E"
"NOE00134634","1975-01","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","13",",","120",",,E,05,","18.2",",,E,05,","64.5",",,,E"
"NOE00134634","1975-02","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","0",",E","7",",","170",",,E,15,","8.0",",,E,28,+","64.0",",,,E"
"NOE00134634","1975-03","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","2",",E","0",",E","1",",","30",",,E,17,","2.9",",,E,15,","7.8",",,,E"
"NOE00134634","1975-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","5",",","40",",,E,13,","10.2",",,E,24,","37.1",",,,E"
"NOE00134634","1975-05","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","2",",E","0",",","10",",,E,29,","48.0",",,E,22,","145.0",",,,E"
"NOE00134634","1975-06","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,","44.2",",,,E"
"NOE00134634","1975-07","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","50.2",",,,E"
"NOE00134634","1975-08","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","55.7",",,,E"
"NOE00134634","1975-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,18,","130.7",",,,E"
"NOE00134634","1975-10","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,07,","159.6",",,,E"
"NOE00134634","1975-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","6",",","170",",,E,22,","7.1",",,E,21,","40.3",",,,E"
"NOE00134634","1975-12","63.3281","10.2733","13.0","LEINSTRAND, NO","29",",E","25",",E","1",",E","27",",","400",",,E,19,","30.1",",,E,26,","302.1",",,,E"
"NOE00134634","1976-01","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","17",",E","0",",E","31",",","600",",,E,30,+","14.7",",,E,13,","142.1",",,,E"
"NOE00134634","1976-02","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","29",",","520",",,E,01,","20.7",",,E,26,","78.4",",,,E"
"NOE00134634","1976-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","31",",","340",",,E,20,+","10.1",",,E,01,","50.5",",,,E"
"NOE00134634","1976-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","16",",","190",",,E,06,+","13.6",",,E,29,","82.4",",,,E"
"NOE00134634","1976-05","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","14.8",",,,E"
"NOE00134634","1976-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","54.4",",,,E"
"NOE00134634","1976-07","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","65.8",",,,E"
"NOE00134634","1976-08","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","35.9",",,,E"
"NOE00134634","1976-09","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,10,","135.8",",,,E"
"NOE00134634","1976-10","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,10,","13.3",",,,E"
"NOE00134634","1976-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","6",",","230",",,E,25,","9.0",",,E,23,","52.3",",,,E"
"NOE00134634","1976-12","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","17",",","320",",,E,29,","17.0",",,E,24,","66.5",",,,E"
"NOE00134634","1977-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","31",",","420",",,E,09,","19.0",",,E,07,","38.7",",,,E"
"NOE00134634","1977-02","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","2",",E","0",",E","28",",","330",",,E,28,+","4.9",",,E,28,","12.9",",,,E"
"NOE00134634","1977-03","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","31",",","570",",,E,06,","11.5",",,E,05,","33.2",",,,E"
"NOE00134634","1977-04","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","20",",","100",",,E,06,+","20.5",",,E,27,","50.2",",,,E"
"NOE00134634","1977-05","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","37.1",",,,E"
"NOE00134634","1977-06","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,08,","55.0",",,,E"
"NOE00134634","1977-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,17,","59.2",",,,E"
"NOE00134634","1977-08","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,05,","42.9",",,,E"
"NOE00134634","1977-09","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","121.3",",,,E"
"NOE00134634","1977-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","42.2",",,,E"
"NOE00134634","1977-11","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","9",",E","0",",E","13",",","280",",,E,24,","20.1",",,E,17,","61.2",",,,E"
"NOE00134634","1977-12","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","11",",","80",",,E,31,+","22.1",",,E,16,","62.6",",,,E"
"NOE00134634","1978-01","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","25",",","120",",,E,05,","14.1",",,E,08,","82.9",",,,E"
"NOE00134634","1978-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","28",",","430",",,E,22,","14.8",",,E,20,","57.3",",,,E"
"NOE00134634","1978-03","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","22",",","130",",,E,01,","17.8",",,E,10,","36.8",",,,E"
"NOE00134634","1978-04","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","3",",","200",",,E,13,","13.5",",,E,23,","60.4",",,,E"
"NOE00134634","1978-05","63.3281","10.2733","13.0","LEINSTRAND, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,26,","3.1",",,,E"
"NOE00134634","1978-06","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,08,","78.8",",,,E"
"NOE00134634","1978-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","72.3",",,,E"
"NOE00134634","1978-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","61.3",",,,E"
"NOE00134634","1978-09","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,17,","113.0",",,,E"
"NOE00134634","1978-10","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","19",",E","0",",E","5",",","60",",,E,22,","15.5",",,E,07,","145.1",",,,E"
"NOE00134634","1978-11","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","16",",E","1",",E","7",",","210",",,E,28,+","26.7",",,E,21,","141.2",",,,E"
"NOE00134634","1978-12","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","4",",E","0",",E","31",",","230",",,E,17,","6.7",",,E,19,","24.6",",,,E"
"NOE00134634","1979-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","31",",","250",",,E,24,","6.5",",,E,22,","23.4",",,,E"
"NOE00134634","1979-02","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","28",",","600",",,E,17,+","10.0",",,E,23,","64.5",",,,E"
"NOE00134634","1979-03","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","5",",E","0",",E","31",",","500",",,E,05,","11.7",",,E,04,","40.5",",,,E"
"NOE00134634","1979-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","2",",E","0",",E","8",",","140",",,E,01,","7.5",",,E,26,","22.7",",,,E"
"NOE00134634","1979-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,24,+","27.7",",,,E"
"NOE00134634","1979-06","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,14,","88.9",",,,E"
"NOE00134634","1979-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,20,","94.4",",,,E"
"NOE00134634","1979-08","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","56.8",",,,E"
"NOE00134634","1979-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","129.8",",,,E"
"NOE00134634","1979-10","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,09,","74.9",",,,E"
"NOE00134634","1979-11","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","2",",","70",",,E,28,","13.0",",,E,29,","78.7",",,,E"
"NOE00134634","1979-12","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","25",",","150",",,E,20,+","7.0",",,E,19,","27.6",",,,E"
"NOE00134634","1980-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","6",",E","0",",E","21",",","140",",,E,30,+","13.5",",,E,17,","43.7",",,,E"
"NOE00134634","1980-02","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","28",",","270",",,E,05,+","6.9",",,E,15,+","42.0",",,,E"
"NOE00134634","1980-03","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","6",",E","0",",E","31",",","280",",,E,04,","14.0",",,E,02,","41.8",",,,E"
"NOE00134634","1980-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","6",",","130",",,E,01,","10.1",",,E,11,","59.4",",,,E"
"NOE00134634","1980-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","61.8",",,,E"
"NOE00134634","1980-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","36.3",",,,E"
"NOE00134634","1980-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","31.0",",,,E"
"NOE00134634","1980-08","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","87.8",",,,E"
"NOE00134634","1980-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","103.7",",,,E"
"NOE00134634","1980-10","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","8",",E","0",",E","0",",","20",",,E,27,+","15.7",",,E,02,","79.6",",,,E"
"NOE00134634","1980-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","21",",","220",",,E,26,","18.2",",,E,08,","68.6",",,,E"
"NOE00134634","1980-12","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","14",",E","0",",E","31",",","280",",,E,16,","17.1",",,E,29,","108.0",",,,E"
"NOE00134634","1981-01","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","18",",E","0",",E","31",",","530",",,E,17,","11.8",",,E,08,","125.1",",,,E"
"NOE00134634","1981-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","28",",","220",",,E,14,","7.9",",,E,02,","38.8",",,,E"
"NOE00134634","1981-03","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","31",",","290",",,E,11,","5.1",",,E,03,","23.3",",,,E"
"NOE00134634","1981-04","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","11",",E","0",",E","9",",","80",",,E,25,+","7.9",",,E,24,","59.6",",,,E"
"NOE00134634","1981-05","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,29,","8.6",",,,E"
"NOE00134634","1981-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,10,","76.0",",,,E"
"NOE00134634","1981-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","78.1",",,,E"
"NOE00134634","1981-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,","110.4",",,,E"
"NOE00134634","1981-09","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,05,","20.1",",,,E"
"NOE00134634","1981-10","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,08,","30.3",",,,E"
"NOE00134634","1981-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","8",",E","0",",E","7",",","220",",,E,26,","10.7",",,E,05,","60.2",",,,E"
"NOE00134634","1981-12","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","31",",","280",",,E,20,+","13.0",",,E,03,","49.4",",,,E"
"NOE00134634","1982-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","31",",","700",",,E,31,","22.8",",,E,30,","83.9",",,,E"
"NOE00134634","1982-02","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","28",",","690",",,E,01,","9.9",",,E,06,","28.6",",,,E"
"NOE00134634","1982-03","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","6",",E","0",",E","23",",","300",",,E,06,","6.0",",,E,24,","32.3",",,,E"
"NOE00134634","1982-04","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","9",",E","0",",E","2",",","40",",,E,12,+","22.0",",,E,10,","88.8",",,,E"
"NOE00134634","1982-05","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","44.4",",,,E"
"NOE00134634","1982-06","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,21,","20.6",",,,E"
"NOE00134634","1982-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,03,","88.7",",,,E"
"NOE00134634","1982-08","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","83.3",",,,E"
"NOE00134634","1982-09","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","117.0",",,,E"
"NOE00134634","1982-10","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,26,","7.9",",,,E"
"NOE00134634","1982-11","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","6",",E","0",",E","5",",","70",",,E,21,","16.1",",,E,03,","51.4",",,,E"
"NOE00134634","1982-12","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","25",",","200",",,E,20,+","14.4",",,E,22,","58.8",",,,E"
"NOE00134634","1983-01","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","13",",E","1",",E","24",",","110",",,E,22,+","28.0",",,E,20,","139.3",",,,E"
"NOE00134634","1983-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","28",",","200",",,E,12,+","8.0",",,E,19,","39.7",",,,E"
"NOE00134634","1983-03","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","2",",E","31",",","500",",,E,12,","27.2",",,E,08,","115.0",",,,E"
"NOE00134634","1983-04","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","6",",E","0",",E","14",",","100",",,E,02,+","15.8",",,E,22,","54.8",",,,E"
"NOE00134634","1983-05","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,28,","32.8",",,,E"
"NOE00134634","1983-06","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,11,","43.3",",,,E"
"NOE00134634","1983-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,27,","101.9",",,,E"
"NOE00134634","1983-08","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","97.9",",,,E"
"NOE00134634","1983-09","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,29,","113.7",",,,E"
"NOE00134634","1983-10","63.3281","10.2733","13.0","LEINSTRAND, NO","27",",E","17",",E","0",",E","0",",","20",",,E,28,+","20.0",",,E,22,","187.8",",,,E"
"NOE00134634","1983-11","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","16",",E","0",",E","10",",","340",",,E,24,","17.1",",,E,14,","133.5",",,,E"
"NOE00134634","1983-12","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","9",",","200",",,E,13,","21.3",",,E,31,","92.9",",,,E"
"NOE00134634","1984-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","31",",","210",",,E,07,+","8.6",",,E,02,","27.7",",,,E"
"NOE00134634","1984-02","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","29",",","150",",,E,11,","5.5",",,E,08,","23.6",",,,E"
"NOE00134634","1984-03","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","8",",E","0",",E","31",",","120",",,E,31,+","10.0",",,E,06,","61.3",",,,E"
"NOE00134634","1984-04","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","3",",E","0",",E","9",",","200",",,E,01,","7.6",",,E,24,","21.8",",,,E"
"NOE00134634","1984-05","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","0",",","20",",,E,09,","8.0",",,E,08,","28.2",",,,E"
"NOE00134634","1984-06","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,25,","90.0",",,,E"
"NOE00134634","1984-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,11,","55.1",",,,E"
"NOE00134634","1984-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","74.4",",,,E"
"NOE00134634","1984-09","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,11,","58.7",",,,E"
"NOE00134634","1984-10","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","104.9",",,,E"
"NOE00134634","1984-11","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","3",",E","0",",E","0",",","10",",,E,25,","8.0",",,E,04,","20.1",",,,E"
"NOE00134634","1984-12","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","1",",","40",",,E,31,","7.4",",,E,09,","39.6",",,,E"
"NOE00134634","1985-01","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","31",",","300",",,E,31,+","9.8",",,E,27,+","57.1",",,,E"
"NOE00134634","1985-02","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","1",",E","28",",","750",",,E,18,+","29.0",",,E,11,","77.5",",,,E"
"NOE00134634","1985-03","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","31",",","420",",,E,07,","6.0",",,E,16,","41.9",",,,E"
"NOE00134634","1985-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","24",",","220",",,E,01,","12.6",",,E,25,","33.5",",,,E"
"NOE00134634","1985-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,21,","20.5",",,,E"
"NOE00134634","1985-06","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","30.2",",,,E"
"NOE00134634","1985-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,23,","77.5",",,,E"
"NOE00134634","1985-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","65.3",",,,E"
"NOE00134634","1985-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","142.9",",,,E"
"NOE00134634","1985-10","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","153.4",",,,E"
"NOE00134634","1985-11","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","10",",","100",",,E,04,","19.2",",,E,06,","111.7",",,,E"
"NOE00134634","1985-12","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","29",",","450",",,E,31,","15.3",",,E,30,","69.0",",,,E"
"NOE00134634","1986-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","31",",","620",",,E,26,+","9.9",",,E,16,","34.1",",,,E"
"NOE00134634","1986-02","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","5",",E","0",",E","28",",","560",",,E,01,","8.7",",,E,24,","31.7",",,,E"
"NOE00134634","1986-03","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","2",",E","0",",E","31",",","560",",,E,02,+","4.9",",,E,07,","10.4",",,,E"
"NOE00134634","1986-04","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","4",",E","0",",E","13",",","90",",,E,13,","5.7",",,E,03,","26.8",",,,E"
