"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0007","2011-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","2,N","6","2,N","1","2,N","0","5,N","0","2,N","13","5,,N,09,","13","2,,N,09,","32.8","2,,N,21,","86.8","2,,,N","18","2,,,N"
"US1ILSP0007","2011-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","16","5,N","9","5,N","0","5,N","","","2","5,N","","","38","5,,N,02,","17.5","5,,N,26,","105.7","1,a,,N","74","5,,,N"
"US1ILSP0007","2011-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","5,N","5","5,N","0","5,N","","","0","3,N","","","0","3,,N,31,+","25.1","5,,N,14,","67.0","5,,,N","0","3,,,N"
"US1ILSP0007","2011-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.6",",,N,09,","58.1",",,,N","0",",,,N"
"US1ILSP0007","2011-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,23,","131.9",",,,N","0",",,,N"
"US1ILSP0007","2011-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","6","4,N","5","4,N","0","4,N","","","","","","","","","17.3","4,,N,09,","55.4","4,,,N","",""
"US1ILSP0007","2011-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,04,","80.7",",,,N","0",",,,N"
"US1ILSP0007","2011-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,13,","39.1",",,,N","0",",,,N"
"US1ILSP0007","2011-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,11,+","22.9","2,,N,09,","73.5","2,,,N","0","2,T,,N"
"US1ILSP0007","2011-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10",",N","7",",N","0",",N","","","1","1,N","","","33","1,,N,17,","17.5",",,N,04,","70.5",",,,N","48","1,,,N"
"US1ILSP0007","2012-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","2,N","4","2,N","0","2,N","","","3","2,N","","","127","2,,N,21,","7.6","2,,N,21,","21.3","2,,,N","285","2,,,N"
"US1ILSP0007","2012-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","1,N","6","1,N","0","1,N","","","0","2,N","","","0","2,T,N,05,+","15.2","1,,N,23,","51.1","1,,,N","0","2,T,,N"
"US1ILSP0007","2012-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.1","2,,N,15,","68.1","2,,,N","0","2,,,N"
"US1ILSP0007","2012-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","","","","","","","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","","","","","0","4,,,N"
"US1ILSP0007","2012-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7","2,N","4","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","9.7","2,,N,17,","33.7","2,,,N","0","2,,,N"
"US1ILSP0007","2012-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","25.4","5,,N,19,","52.6","5,,,N","0","5,,,N"
"US1ILSP0007","2012-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.3","1,,N,27,","56.1","1,,,N","0","1,,,N"
"US1ILSP0007","2012-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.2","2,,N,05,","52.8","2,,,N","0","2,,,N"
"US1ILSP0007","2012-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.7","1,,N,23,","81.4","1,,,N","0","1,,,N"
"US1ILSP0007","2012-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,T,N,13,+","19.1","3,,N,12,","22.4","3,,,N","0","3,T,,N"
"US1ILSP0007","2012-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","4,N","4","4,N","0","4,N","","","0","3,N","","","0","3,T,N,29,+","19.3","4,,N,20,","58.5","2,a,,N","0","3,T,,N"
"US1ILSP0007","2013-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7","3,N","5","3,N","0","3,N","","","2","1,N","","","102","1,,N,31,","21.1","3,,N,30,","63.8","3,,,N","153","1,,,N"
"US1ILSP0007","2013-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","51","1,,N,19,","12.7","1,,N,10,","37.5","1,,,N","114","1,,,N"
"US1ILSP0007","2013-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","18",",N","13",",N","3",",N","0","1,N","0",",N","0","1,T,N,19,+","0",",T,N,20,+","62.2",",,N,18,","221.8",",,,N","0",",T,,N"
"US1ILSP0007","2013-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","16",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","47.0",",,N,10,","120.0",",,,N","0",",,,N"
"US1ILSP0007","2013-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","77.2",",,N,22,","204.4",",,,N","0",",,,N"
"US1ILSP0007","2013-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7","2,N","3","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","14.7","2,,N,27,","32.9","2,,,N","0","1,,,N"
"US1ILSP0007","2013-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7","3,N","5","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","20.3","3,,N,23,","55.7","3,,,N","0","2,,,N"
"US1ILSP0007","2013-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","4,N","5","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","13.5","4,,N,19,","45.3","4,,,N","0","3,,,N"
"US1ILSP0007","2013-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","","","","","","","","","1","5,N","","","51","5,,N,26,","","","","","51","5,,,N"
"US1ILSP0007","2014-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","1,N","6","1,N","1","1,N","","","1","1,N","","","25","1,,N,15,","33.5","1,,N,14,","96.3","1,,,N","25","1,,,N"
"US1ILSP0007","2014-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.2","1,,N,13,","77.1","1,,,N","0","1,,,N"
"US1ILSP0007","2014-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","58.4",",,N,30,","227.6",",,,N","0",",,,N"
"US1ILSP0007","2014-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","32.5",",,N,01,","51.3",",,,N","0","1,,,N"
"US1ILSP0007","2014-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","40.6",",,N,21,","144.3",",,,N","0","1,,,N"
"US1ILSP0007","2014-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","2,N","7","2,N","0","2,N","","","0","1,N","","","0","1,,N,30,+","18.5","2,,N,05,","67.8","2,,,N","0","1,,,N"
"US1ILSP0007","2014-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","1,N","4","1,N","2","1,N","","","0","1,N","","","0","1,T,N,31,+","29.0","1,,N,14,","87.5","1,,,N","0","1,T,,N"
"US1ILSP0007","2015-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","18","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.4","1,,N,25,","134.3","1,,,N","0","1,,,N"
"US1ILSP0007","2015-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","49.5","2,,N,12,","157.1","2,,,N","0","2,,,N"
"US1ILSP0007","2015-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.6","1,,N,13,","54.0","1,,,N","0","1,,,N"
"US1ILSP0007","2015-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","39.9","1,,N,19,","66.2","1,,,N","0","1,,,N"
"US1ILSP0007","2015-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","27.2","3,,N,18,","89.5","3,,,N","0","3,,,N"
"US1ILSP0007","2015-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,28,","45.5",",,,N","0",",,,N"
"US1ILSP0007","2015-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","2,N","9","2,N","2","2,N","","","1","2,N","","","305","2,,N,21,","42.2","2,,N,27,","139.3","2,,,N","305","2,,,N"
"US1ILSP0007","2015-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","7",",N","2",",N","3",",N","1",",N","102",",,N,31,+","102",",,N,29,","51.3",",,N,14,","137.7",",,,N","120",",,,N"
"US1ILSP0007","2016-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","4","5,N","1","5,N","0","5,N","","","0","4,N","","","13","4,,N,26,","2.8","5,,N,09,","8.6","2,a,,N","23","4,,,N"
"US1ILSP0007","2016-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","38","3,,N,15,","4.8","3,,N,03,","10.9","3,,,N","59","3,,,N"
"US1ILSP0007","2016-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14","3,N","6","3,N","1","3,N","2","4,N","0","4,N","38","4,,N,05,+","15","4,,N,25,","30.2","3,,N,16,","82.4","1,a,,N","28","4,,,N"
"US1ILSP0007","2016-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","5","5,,N,02,","17.8","5,,N,06,","57.9",",a,,N","5","5,,,N"
"US1ILSP0007","2016-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.1","1,,N,10,","70.8","1,,,N","0","1,,,N"
"US1ILSP0007","2016-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,15,","129.9",",,,N","0",",,,N"
"US1ILSP0007","2016-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,22,","142.2",",,,N","0",",,,N"
"US1ILSP0007","2016-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","9",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","53.8",",,N,12,","167.1",",,,N","0","3,,,N"
"US1ILSP0007","2016-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,27,","80.9","1,,,N","",""
"US1ILSP0007","2016-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","6",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","18.8",",,N,28,","58.0",",,,N","0","1,,,N"
"US1ILSP0007","2016-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8",",N","4",",N","0",",N","","","6","1,N","","","191","1,,N,12,","8.1",",,N,26,","25.2",",,,N","521","1,,,N"
"US1ILSP0007","2017-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11","3,N","6","3,N","0","3,N","","","1","3,N","","","25","3,,N,10,","14.2","3,,N,20,","49.8","1,a,,N","64","3,,,N"
"US1ILSP0007","2017-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","6",",N","3",",N","0",",N","","","0",",N","","","13",",,N,25,","13.0",",,N,24,","23.4",",,,N","13",",,,N"
"US1ILSP0007","2017-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","7",",N","0",",N","1","2,N","1",",N","51","2,,N,13,","51",",,N,13,","16.3",",,N,31,","69.3",",,,N","77",",,,N"
"US1ILSP0007","2017-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","16",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","28.4",",,N,27,","132.0",",,,N","0",",,,N"
"US1ILSP0007","2017-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,01,","169.6",",,,N","0",",,,N"
"US1ILSP0007","2017-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","114.8",",,N,29,","172.1",",,,N","0",",,,N"
"US1ILSP0007","2017-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","6",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","79.8",",,N,22,","237.0",",,,N","0","2,,,N"
"US1ILSP0007","2017-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.4",",,N,17,","33.9",",,,N","0","2,,,N"
"US1ILSP0007","2017-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,19,","5.6",",,,N","0",",,,N"
"US1ILSP0007","2017-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","9",",N","2",",N","","","0",",N","","","0",",T,N,31,","70.6",",,N,11,","158.5",",,,N","0",",T,,N"
"US1ILSP0007","2017-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,T,N,19,","4.8","1,,N,04,","27.2","1,,,N","0","1,T,,N"
"US1ILSP0007","2017-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","5","5,N","0","5,N","0","5,N","","","0","5,N","","","13","5,,N,12,","2.0","5,,N,05,","8.8",",a,,N","21","5,,,N"
"US1ILSP0007","2018-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","5","3,N","2","3,N","0","3,N","","","1","4,N","","","76","4,,N,15,","12.7","3,,N,22,","28.4","3,,,N","76","4,,,N"
"US1ILSP0007","2018-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","27.2","5,,N,21,","80.8","3,a,,N","",""
"US1ILSP0007","2018-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","3","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,T,N,17,+","8.9","1,,N,27,","18.0","1,,,N","0","2,T,,N"
"US1ILSP0007","2018-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","4",",N","0",",N","","","3",",N","","","51",",,N,09,+","8.4",",,N,12,","31.4",",,,N","161",",,,N"
"US1ILSP0007","2018-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","18",",N","13",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.9",",,N,31,","118.4",",,,N","0","2,,,N"
"US1ILSP0007","2018-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","15",",N","10",",N","3",",N","","","","","","","","","96.0",",,N,19,","241.6",",,,N","",""
"US1ILSP0007","2018-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,20,","82.5",",,,N","",""
"US1ILSP0007","2018-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17",",N","10",",N","4",",N","","","","","","","","","49.0",",,N,17,","219.4",",,,N","",""
"US1ILSP0007","2018-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10",",N","9",",N","3",",N","","","","","","","","","47.0",",,N,02,","188.7",",,,N","",""
"US1ILSP0007","2018-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","5,N","5","5,N","1","5,N","","","","","","","","","30.2","5,,N,02,","172.7",",a,,N","",""
"US1ILSP0007","2018-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11",",N","4",",N","0",",N","","","3",",N","","","38",",,N,26,+","11.7",",,N,06,","26.8",",,,N","112",",,,N"
"US1ILSP0007","2018-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","3,N","5","3,N","0","3,N","","","0","4,N","","","13","4,,N,29,+","16.8","3,,N,02,","48.1",",a,,N","26","4,,,N"
"US1ILSP0007","2019-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","2,N","6","2,N","0","2,N","","","2","4,N","","","76","4,,N,13,","11.9","2,,N,01,","56.1",",a,,N","140","4,,,N"
"US1ILSP0007","2019-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","3,N","7","3,N","0","3,N","","","4","4,N","","","152","4,,N,18,","13.7","3,,N,12,","69.5","1,a,,N","394","4,,,N"
"US1ILSP0007","2019-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","4",",N","0",",N","","","0",",N","","","5",",,N,19,","16.3",",,N,13,","39.6",",,,N","5",",,,N"
"US1ILSP0007","2019-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12",",N","7",",N","0",",N","0","1,N","1",",N","0","1,T,N,29,+","140",",,N,28,","16.5",",,N,28,","76.2",",,,N","140",",,,N"
"US1ILSP0007","2019-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","20","3,N","14","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.5","3,,N,30,","189.5",",a,,N","0","3,,,N"
"US1ILSP0007","2019-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","15","5,N","8","5,N","1","5,N","","","","","","","","","28.2","5,,N,  ,","104.5",",a,,N","",""
