"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015100","1957-07","50.95","-102.8","558.0","MELVILLE, SK CA","82.4","C","78.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,08,","","","0",",,C,31,+","13.0",",,C,23,","33.9",",C,26,+","9.6","C","9.6",",C","44.5",",,,C","0",",,,C","20.57",",C","27.47",",,,C","13.66",",,,C"
"CA004015100","1957-08","50.95","-102.8","558.0","MELVILLE, SK CA","97.4","C","15.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","24.9",",,C,01,","28.9",",C,20,","91.7","C","82.1",",C","107.6",",,,C","0",",,,C","16.17",",C","21.60",",,,C","10.74",",,,C"
"CA004015100","1957-09","50.95","-102.8","558.0","MELVILLE, SK CA","97.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","3.6",",,C,02,","27.2",",C,28,","298.4","C","206.7",",C","7.6",",,,C","0",",,,C","11.44",",C","17.78",",,,C","5.11",",,,C"
"CA004015100","1957-10","50.95","-102.8","558.0","MELVILLE, SK CA","97.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","4",",C","3",",C","0",",C","-20.6",",C,24,","","","135",",,C,22,","13.5",",,C,22,","27.8",",C,02,+","745.3","C","446.9",",C","27.4",",,,C","186",",,,C","3.92",",C","9.83",",,,C","-2.00",",,,C"
"CA004015100","1957-11","50.95","-102.8","558.0","MELVILLE, SK CA","97.4","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,29,","","","10",",,C,24,","1.0",",,C,24,","8.9",",C,05,","1422.8","C","677.5",",C","5.3",",,,C","53",",,,C","-4.25",",C","-0.32",",,,C","-8.18",",,,C"
"CA004015100","1957-12","50.95","-102.8","558.0","MELVILLE, SK CA","97.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,29,","","","38",",,C,22,","3.8",",,C,22,","3.3",",C,21,","2323.9","C","901.1",",C","8.2",",,,C","79",",,,C","-10.73",",C","-5.49",",,,C","-15.97",",,,C"
"CA004015100","1958-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,23,","","","51",",,C,21,","5.1",",,C,21,","4.4",",C,11,","3253.0","C","929.1",",C","24.7",",,,C","247",",,,C","-11.64",",C","-6.88",",,,C","-16.40",",,,C"
"CA004015100","1958-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,16,","","","58",",,C,04,","5.8",",,C,04,","6.7",",C,25,","4223.6","C","970.6",",C","12.7",",,,C","127",",,,C","-16.33",",C","-10.85",",,,C","-21.81",",,,C"
"CA004015100","1958-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,05,","","","64",",,C,03,","6.4",",,C,03,","12.8",",C,30,","4967.7","C","744.1",",C","11.7",",,,C","109",",,,C","-5.67",",C","-1.18",",,,C","-10.16",",,,C"
"CA004015100","1958-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.8",",C,28,","","","23",",,C,22,","4.8",",,C,17,","23.9",",C,13,","5364.9","C","397.2",",C","13.3",",,,C","26",",,,C","5.09",",C","11.27",",,,C","-1.08",",,,C"
"CA004015100","1958-05","50.95","-102.8","558.0","MELVILLE, SK CA","5.8","C","5.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-8.3",",C,01,","","","0",",,C,31,+","1.8",",,C,25,","33.3",",C,12,","5554.3","C","189.4",",C","3.3",",,,C","0",",,,C","12.41",",C","19.97",",,,C","4.86",",,,C"
"CA004015100","1958-06","50.95","-102.8","558.0","MELVILLE, SK CA","12.7","C","6.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-0.6",",C,12,+","","","0",",,C,30,+","6.4",",,C,01,","32.2",",C,27,","5706.3","C","152.0",",C","13.0",",,,C","0",",,,C","13.50",",C","20.82",",,,C","6.18",",,,C"
"CA004015100","1958-07","50.95","-102.8","558.0","MELVILLE, SK CA","44.3","C","31.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,15,","","","0",",,C,31,+","15.0",",,C,13,","35.0",",C,22,","60.9","C","60.9",",C","41.9",",,,C","0",",,,C","17.39",",C","24.09",",,,C","10.68",",,,C"
"CA004015100","1958-08","50.95","-102.8","558.0","MELVILLE, SK CA","92.1","C","47.8",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,31,+","","","0",",,C,31,+","58.9",",,C,28,","34.4",",C,09,","112.2","C","51.3",",C","93.3",",,,C","0",",,,C","18.22",",C","25.35",",,,C","11.08",",,,C"
"CA004015100","1958-09","50.95","-102.8","558.0","MELVILLE, SK CA","92.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","","","3",",,C,28,","9.9",",,C,12,","29.4",",C,01,","341.9","C","229.7",",C","28.0",",,,C","3",",,,C","10.68",",C","16.85",",,,C","4.50",",,,C"
"CA004015100","1958-10","50.95","-102.8","558.0","MELVILLE, SK CA","92.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","","","5",",,C,11,","2.0",",,C,22,","23.9",",C,03,","739.0","C","397.1",",C","5.6",",,,C","5",",,,C","5.52",",C","11.91",",,,C","-0.86",",,,C"
"CA004015100","1958-11","50.95","-102.8","558.0","MELVILLE, SK CA","92.1","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,29,","","","152",",,C,24,+","15.2",",,C,24,+","15.6",",C,01,","1490.4","C","751.4",",C","65.8",",,,C","648",",,,C","-6.72",",C","-1.68",",,,C","-11.75",",,,C"
"CA004015100","1958-12","50.95","-102.8","558.0","MELVILLE, SK CA","92.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,07,","","","91",",,C,15,","9.1",",,C,15,","4.4",",C,02,","2511.8","C","1021.4",",C","30.5",",,,C","285",",,,C","-14.62",",C","-9.16",",,,C","-20.07",",,,C"
"CA004015100","1959-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,","","","30",",,C,23,","3.0",",,C,23,","0.0",",C,11,","3746.8","C","1235.0",",C","5.6",",,,C","51",",,,C","-21.51",",C","-16.64",",,,C","-26.37",",,,C"
"CA004015100","1959-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,08,","","","33",",,C,03,","3.3",",,C,03,","3.3",",C,02,","4714.1","C","967.3",",C","7.5",",,,C","75",",,,C","-16.21",",C","-9.75",",,,C","-22.68",",,,C"
"CA004015100","1959-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,20,","","","76",",,C,19,","7.6",",,C,19,","13.9",",C,28,","5374.3","C","660.2",",C","10.9",",,,C","104",",,,C","-2.96",",C","2.13",",,,C","-8.06",",,,C"
"CA004015100","1959-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.3",",C,25,","","","58",",,C,23,","5.8",",,C,23,","24.4",",C,30,","5823.6","C","449.3",",C","14.8",",,,C","127",",,,C","3.36",",C","9.46",",,,C","-2.75",",,,C"
"CA004015100","1959-05","50.95","-102.8","558.0","MELVILLE, SK CA","1.7","C","1.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,14,","","","23",",,C,05,","13.0",",,C,02,","29.4",",C,17,","6122.1","C","298.5",",C","25.3",",,,C","36",",,,C","8.76",",C","15.47",",,,C","2.05",",,,C"
"CA004015100","1959-06","50.95","-102.8","558.0","MELVILLE, SK CA","16.4","C","14.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","55.1",",,C,26,","31.1",",C,15,","6213.9","C","91.8",",C","144.5",",,,C","0",",,,C","15.76",",C","22.06",",,,C","9.47",",,,C"
"CA004015100","1959-07","50.95","-102.8","558.0","MELVILLE, SK CA","67.1","C","50.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,05,","","","0",",,C,31,+","5.3",",,C,27,","35.6",",C,27,","31.4","C","31.4",",C","21.8",",,,C","0",",,,C","18.96",",C","25.96",",,,C","11.95",",,,C"
"CA004015100","1959-08","50.95","-102.8","558.0","MELVILLE, SK CA","88.3","C","21.2",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,12,","","","0",",,C,31,+","21.1","2,,C,24,","33.9",",C,04,","88.4","C","57.0",",C","58.6",",a,,C","0",",,,C","17.18",",C","24.77",",,,C","9.59",",,,C"
"CA004015100","1959-09","50.95","-102.8","558.0","MELVILLE, SK CA","88.3","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","55.6",",,C,01,","23.9",",C,05,","334.0","C","245.6",",C","98.0",",,,C","0",",,,C","10.15",",C","15.14",",,,C","5.15",",,,C"
"CA004015100","1959-10","50.95","-102.8","558.0","MELVILLE, SK CA","88.3","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","1",",C","0",",C","-8.3",",C,13,+","","","104",",,C,09,","19.1",",,C,24,","21.1",",C,03,","875.8","C","541.8",",C","57.4",",,,C","315",",,,C","0.86",",C","4.40",",,,C","-2.68",",,,C"
"CA004015100","1959-11","50.95","-102.8","558.0","MELVILLE, SK CA","88.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,16,","","","51",",,C,22,+","5.1",",,C,22,+","8.3",",C,02,","1681.8","C","806.0",",C","19.9",",,,C","197",",,,C","-8.54",",C","-4.63",",,,C","-12.44",",,,C"
"CA004015100","1959-12","50.95","-102.8","558.0","MELVILLE, SK CA","88.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,05,","","","107",",,C,28,","10.7",",,C,28,","6.7",",C,02,","2451.5","C","769.7",",C","24.7",",,,C","247",",,,C","-6.50",",C","-2.76",",,,C","-10.23",",,,C"
"CA004015100","1960-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,03,","","","89",",,C,12,","8.9",",,C,12,","2.2",",C,30,","3606.9","C","1155.4",",C","19.6",",,,C","196",",,,C","-18.94",",C","-13.26",",,,C","-24.62",",,,C"
"CA004015100","1960-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,21,","","","53",",,C,02,","5.3",",,C,02,","4.4",",C,07,","4589.6","C","982.7",",C","8.7",",,,C","87",",,,C","-15.55",",C","-9.73",",,,C","-21.38",",,,C"
"CA004015100","1960-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","","","76",",,C,06,","7.6",",,C,06,","7.2",",C,26,","5514.3","C","924.7",",C","15.5",",,,C","152",",,,C","-11.50",",C","-5.54",",,,C","-17.45",",,,C"
"CA004015100","1960-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.7",",C,02,+","","","79",",,C,25,","9.4",",,C,12,","16.1",",C,20,","5994.5","C","480.2",",C","22.2",",,,C","97",",,,C","2.33",",C","7.28",",,,C","-2.63",",,,C"
"CA004015100","1960-05","50.95","-102.8","558.0","MELVILLE, SK CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.9",",C,02,","","","0",",T,C,02,","15.2",",,C,18,","32.8",",C,12,","6218.4","C","223.9",",C","44.2",",,,C","0",",T,,C","11.33",",C","17.69",",,,C","4.96",",,,C"
"CA004015100","1960-06","50.95","-102.8","558.0","MELVILLE, SK CA","12.3","C","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","11.4",",,C,21,","27.8",",C,25,","6339.9","C","121.5",",C","44.8",",,,C","0",",,,C","14.47",",C","20.57",",,,C","8.38",",,,C"
"CA004015100","1960-07","50.95","-102.8","558.0","MELVILLE, SK CA","84.0","C","71.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,30,","","","0",",,C,31,+","11.7",",,C,28,","34.4",",C,19,","18.6","C","18.6",",C","13.2",",,,C","0",",,,C","20.04",",C","27.66",",,,C","12.42",",,,C"
"CA004015100","1960-08","50.95","-102.8","558.0","MELVILLE, SK CA","123.2","C","39.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,26,","","","0",",,C,31,+","19.1",",,C,06,","34.4",",C,19,","61.1","C","42.5",",C","22.7",",,,C","0",",,,C","18.23",",C","25.21",",,,C","11.24",",,,C"
"CA004015100","1960-09","50.95","-102.8","558.0","MELVILLE, SK CA","132.9","C","9.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","2.0",",,C,23,","28.9",",C,02,","244.1","C","183.0",",C","5.8",",,,C","0",",,,C","12.56",",C","19.91",",,,C","5.21",",,,C"
"CA004015100","1960-10","50.95","-102.8","558.0","MELVILLE, SK CA","132.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-12.8",",C,20,","","","13",",,C,21,","5.1",",,C,21,","25.0",",C,06,","653.2","C","409.1",",C","10.7",",,,C","13",",,,C","5.14",",C","11.85",",,,C","-1.58",",,,C"
"CA004015100","1960-11","50.95","-102.8","558.0","MELVILLE, SK CA","132.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,30,","","","38",",,C,27,","3.8",",,C,27,","8.9",",C,02,","1392.0","C","738.8",",C","8.9",",,,C","89",",,,C","-6.29",",C","-1.43",",,,C","-11.16",",,,C"
"CA004015100","1960-12","50.95","-102.8","558.0","MELVILLE, SK CA","132.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,27,","","","76",",,C,30,","7.6",",,C,30,","2.2",",C,29,+","2339.0","C","947.0",",C","10.7",",,,C","107",",,,C","-12.22",",C","-7.05",",,,C","-17.38",",,,C"
"CA004015100","1961-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,24,","","","64",",,C,01,","6.4",",,C,01,","3.9",",C,15,","3375.7","C","1036.7",",C","11.4",",,,C","114",",,,C","-15.11",",C","-9.19",",,,C","-21.03",",,,C"
"CA004015100","1961-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,17,","","","25",",,C,20,+","2.5",",,C,20,+","5.6",",C,07,","4193.7","C","818.0",",C","9.6",",,,C","96",",,,C","-10.88",",C","-5.20",",,,C","-16.56",",,,C"
"CA004015100","1961-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,11,","","","51",",,C,02,","5.1",",,C,02,","9.4",",C,22,","4875.4","C","681.7",",C","9.0",",,,C","90",",,,C","-3.66",",C","1.14",",,,C","-8.45",",,,C"
"CA004015100","1961-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,15,+","","","8",",,C,25,","2.8",",,C,01,","20.6",",C,18,","5382.1","C","506.7",",C","9.5",",,,C","13",",,,C","1.44",",C","8.02",",,,C","-5.14",",,,C"
"CA004015100","1961-05","50.95","-102.8","558.0","MELVILLE, SK CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","12.2",",,C,10,","31.7",",C,29,","5632.1","C","250.0",",C","30.5",",,,C","0",",,,C","10.49",",C","17.67",",,,C","3.30",",,,C"
"CA004015100","1961-06","50.95","-102.8","558.0","MELVILLE, SK CA","42.5","C","35.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,19,+","","","0",",,C,30,+","3.8",",,C,29,","33.9",",C,07,","5676.3","C","44.2",",C","3.8",",,,C","0",",,,C","18.06",",C","26.32",",,,C","9.79",",,,C"
"CA004015100","1961-07","50.95","-102.8","558.0","MELVILLE, SK CA","86.7","C","44.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,19,","","","0",",,C,31,+","4.6",",,C,11,","35.6",",C,08,","39.6","C","39.6",",C","9.7",",,,C","0",",,,C","18.48",",C","26.59",",,,C","10.37",",,,C"
"CA004015100","1961-08","50.95","-102.8","558.0","MELVILLE, SK CA","158.6","C","71.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.1",",C,18,","","","0",",,C,31,+","0.0",",T,C,31,","37.8",",C,16,","57.6","C","18.0",",C","0.0",",T,,C","0",",,,C","20.07",",C","29.79",",,,C","10.35",",,,C"
"CA004015100","1961-09","50.95","-102.8","558.0","MELVILLE, SK CA","159.7","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","19.8",",,C,02,","29.4",",C,17,","345.9","C","288.3",",C","43.4",",,,C","0",",,,C","8.76",",C","15.24",",,,C","2.28",",,,C"
"CA004015100","1961-10","50.95","-102.8","558.0","MELVILLE, SK CA","159.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-10.0",",C,01,","","","51",",,C,17,","5.1",",,C,17,","27.8",",C,15,","772.5","C","426.6",",C","14.9",",,,C","96",",,,C","4.57",",C","10.07",",,,C","-0.93",",,,C"
"CA004015100","1961-11","50.95","-102.8","558.0","MELVILLE, SK CA","159.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,29,","","","51",",,C,24,","5.1",",,C,24,","16.1",",C,10,","1512.0","C","739.5",",C","16.3",",,,C","163",",,,C","-6.32",",C","-1.19",",,,C","-11.45",",,,C"
