"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463361","1952-03","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","","","","","0",",0","23",",0","0","1,0","4","1,0","0","1,0","","","","","-11.1",",0,06,","","","","","48.3",",,0,19,","28.3","1,0,21,","2143.6","0","365.7","1,0","126.5",",,,0","","","6.15","1,0","14.11","1,,,0","-1.80",",,,0"
"USC00463361","1952-04","38.6649","-80.7672","258.5","GASSAWAY, WV US","4.1","0","4.1",",0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,24,","32.2",",0,22,","2337.6","0","194.0",",0","110.5",",a,,0","0",",,,0","12.00",",0","20.45",",,,0","3.55",",,,0"
"USC00463361","1952-05","38.6649","-80.7672","258.5","GASSAWAY, WV US","18.3","0","14.2",",0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,29,","32.2",",0,05,","2398.4","0","60.8",",0","130.3",",a,,0","0",",,,0","16.83",",0","24.85",",,,0","8.81",",,,0"
"USC00463361","1952-06","38.6649","-80.7672","258.5","GASSAWAY, WV US","175.0","0","156.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","37.2",",0,24,","2399.5","0","1.1",",0","125.2",",,,0","0",",,,0","23.52",",0","31.62",",,,0","15.42",",,,0"
"USC00463361","1952-07","38.6649","-80.7672","258.5","GASSAWAY, WV US","375.3","0","200.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","37.8",",0,28,","0.0","0","0.0",",0","112.5",",,,0","0",",,,0","24.80",",0","32.67",",,,0","16.92",",,,0"
"USC00463361","1952-08","38.6649","-80.7672","258.5","GASSAWAY, WV US","517.9","0","142.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","34.4",",0,03,","0.0","0","0.0",",0","116.1",",,,0","0",",,,0","22.93",",0","30.41",",,,0","15.46",",,,0"
"USC00463361","1952-09","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463361","1952-10","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463361","1952-11","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","0.0",",0","6","1,0","6","1,0","0","1,0","1",",0","0","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,29,","76",",,0,30,","0","1,,0,30,+","23.4","1,,0,21,","23.9",",0,17,","","","342.8",",0","70.5","1,,,0","0","1,,,0","6.91",",0","13.99",",,,0","-0.18",",,,0"
"USC00463361","1952-12","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","0.0","2,0","6",",0","6",",0","1",",0","","","","","0","2,0","24","2,0","1","2,0","1","2,0","0","2,0","","","","","-13.3","2,0,29,","","","","","30.5",",,0,10,","23.9","2,0,09,","","","449.9","2,0","80.0",",,,0","","","2.82","2,0","9.20","2,,,0","-3.57","2,,,0"
"USC00463361","1953-01","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0",",0","8","2,0","8","2,0","0","2,0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,26,+","","","","","21.8","2,,0,07,","19.4",",0,23,","","","437.6",",0","144.5",",a,,0","","","4.22",",0","10.85",",,,0","-2.42",",,,0"
"USC00463361","1953-02","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,18,","","","","","30.5",",,0,15,","18.3",",0,21,","","","406.2",",0","71.1",",,,0","","","3.83",",0","11.41",",,,0","-3.76",",,,0"
"USC00463361","1953-03","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","","","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,10,","","","","","25.4",",,0,24,","25.6",",0,21,","","","327.7",",0","90.8",",,,0","","","7.76",",0","15.18",",,,0","0.34",",,,0"
"USC00463361","1953-04","38.6649","-80.7672","258.5","GASSAWAY, WV US","3.3","0","3.3",",0","12",",0","12",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,17,","0","1,,0,30,+","51",",,0,20,","19.8",",,0,18,","29.4",",0,29,","","","219.4",",0","103.2",",,,0","51",",,,0","11.13",",0","18.46",",,,0","3.80",",,,0"
"USC00463361","1953-05","38.6649","-80.7672","258.5","GASSAWAY, WV US","70.4","0","67.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","33.9",",0,30,","","","16.5",",0","81.7",",,,0","0",",,,0","19.96",",0","27.85",",,,0","12.07",",,,0"
"USC00463361","1953-06","38.6649","-80.7672","258.5","GASSAWAY, WV US","207.4","0","137.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","36.7",",0,21,","","","1.6",",0","122.1",",,,0","0",",,,0","22.85",",0","31.18",",,,0","14.51",",,,0"
"USC00463361","1953-07","38.6649","-80.7672","258.5","GASSAWAY, WV US","388.3","0","180.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","3","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","36.7",",0,30,","0.3","0","0.3",",0","104.5",",,,0","0",",,,0","24.16",",0","32.38",",,,0","15.94",",,,0"
"USC00463361","1953-08","38.6649","-80.7672","258.5","GASSAWAY, WV US","538.5","0","150.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","38.9",",0,30,","2.0","0","1.7",",0","59.7",",,,0","0",",,,0","23.13",",0","32.52",",,,0","13.73",",,,0"
"USC00463361","1953-09","38.6649","-80.7672","258.5","GASSAWAY, WV US","593.6","0","55.1",",0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,05,","40.6",",0,03,","40.1","0","38.1",",0","49.3",",a,,0","0",",,,0","18.90",",0","29.16",",,,0","8.64",",,,0"
"USC00463361","1953-10","38.6649","-80.7672","258.5","GASSAWAY, WV US","595.0","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","33.3",",0,02,","169.1","0","129.0",",0","13.7",",,,0","0",",,,0","14.22",",0","24.61",",,,0","3.82",",,,0"
"USC00463361","1953-11","38.6649","-80.7672","258.5","GASSAWAY, WV US","595.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,29,","","","","","12.7",",,0,23,","23.9",",0,21,+","535.4","0","366.3",",0","24.1",",,,0","","","6.12",",0","15.37",",,,0","-3.12",",,,0"
"USC00463361","1953-12","38.6649","-80.7672","258.5","GASSAWAY, WV US","595.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,19,","","","","","22.1",",,0,14,","20.0",",0,06,+","1023.2","0","487.8",",0","90.2",",,,0","","","2.60",",0","9.19",",,,0","-4.00",",,,0"
"USC00463361","1954-01","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0",",0","6","3,0","5","3,0","0","3,0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,13,","","","","","10.7","3,,0,16,","20.0",",0,26,","1530.2","0","507.0",",0","37.7","3,,,0","","","1.98",",0","7.93",",,,0","-3.97",",,,0"
"USC00463361","1954-02","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,13,+","","","","","9.4",",,0,17,","24.4",",0,15,","1893.3","0","363.1",",0","15.0",",,,0","","","5.36",",0","13.03",",,,0","-2.30",",,,0"
"USC00463361","1954-03","38.6649","-80.7672","258.5","GASSAWAY, WV US","1.7","0","1.7","3,0","7",",0","7",",0","1",",0","","","","","0","2,0","20","2,0","1","3,0","5","3,0","0","3,0","","","","","-12.2","2,0,06,","","","","","40.6",",,0,01,","31.1","3,0,25,","2253.3","0","360.0","3,0","117.4",",,,0","","","5.48","3,0","13.37","3,,,0","-2.41","2,,,0"
"USC00463361","1954-04","38.6649","-80.7672","258.5","GASSAWAY, WV US","20.1","0","18.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","","","","","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","32.2",",0,21,","2357.2","0","103.9",",0","83.8",",,,0","0",",,,0","15.48",",0","24.93",",,,0","6.03",",,,0"
"USC00463361","1954-05","38.6649","-80.7672","258.5","GASSAWAY, WV US","45.1","0","25.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","33.9",",0,31,+","2489.4","0","132.2",",0","53.3",",,,0","0",",,,0","14.87",",0","22.63",",,,0","7.12",",,,0"
"USC00463361","1954-06","38.6649","-80.7672","258.5","GASSAWAY, WV US","159.9","0","114.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","4","","8.3",",0,28,","0",",,0,30,+","0",",T,0,10,","50.8",",,0,10,","34.4",",0,26,","2493.9","0","4.5",",0","137.6",",,,0","0",",T,,0","22.01",",0","29.83",",,,0","14.19",",,,0"
"USC00463361","1954-07","38.6649","-80.7672","258.5","GASSAWAY, WV US","317.2","0","157.3",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","8","","10.0",",0,17,","0",",,0,31,+","0",",T,0,29,","48.8",",,0,20,","37.8",",0,14,","0.0","0","0.0",",0","242.2",",,,0","0",",T,,0","23.41",",0","31.59",",,,0","15.22",",,,0"
"USC00463361","1954-08","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463361","1954-09","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,10,","","","","","","","10.2","4,,,0","0",",,,0","","","","","",""
"USC00463361","1954-11","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0","2,0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0","2,T,0,29,+","14.5","4,,0,29,","","","","","","","40.8","4,,,0","0","2,T,,0","","","","","",""
"USC00463361","1954-12","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","0.0","2,0","11",",0","11",",0","1",",0","3",",0","3",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,22,+","76",",,0,20,","76",",,0,20,","42.4",",,0,30,","20.0","1,0,30,","","","469.3","1,0","110.1",",,,0","178",",,,0","2.15","2,0","8.10","1,,,0","-3.81","1,,,0"
"USC00463361","1955-01","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","3",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,31,","","","152",",,0,10,","15.2","2,,0,10,+","16.7",",0,05,","","","563.2",",0","55.9",",a,,0","305",",,,0","0.17",",0","5.28",",,,0","-4.95",",,,0"
"USC00463361","1955-02","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","","","3",",0","0",",0","20",",0","2","1,0","1","1,0","0","1,0","1","","","","-17.2",",0,12,","","","152",",,0,11,","50.8",",,0,06,","25.6","1,0,20,","","","419.7","1,0","158.8",",,,0","254",",,,0","2.96","1,0","9.77","1,,,0","-3.84",",,,0"
"USC00463361","1955-03","38.6649","-80.7672","258.5","GASSAWAY, WV US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","10",",0","0",",0","","","","","-8.3",",0,29,+","0",",,0,31,+","0",",T,0,06,+","38.1",",,0,05,","26.1",",0,12,","","","321.5",",0","134.9",",,,0","0",",T,,0","7.96",",0","15.90",",,,0","0.03",",,,0"
"USC00463361","1955-04","38.6649","-80.7672","258.5","GASSAWAY, WV US","8.1","0","8.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","30.0",",0,18,","","","126.1",",0","73.5",",,,0","0",",,,0","14.40",",0","23.02",",,,0","5.78",",,,0"
"USC00463361","1955-05","38.6649","-80.7672","258.5","GASSAWAY, WV US","45.4","0","37.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","32.2","1,0,28,","","","36.5","1,0","42.4",",,,0","0",",,,0","18.45","1,0","26.65","1,,,0","10.25",",,,0"
"USC00463361","1955-06","38.6649","-80.7672","258.5","GASSAWAY, WV US","87.4","0","42.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","32.8",",0,06,","","","29.4",",0","112.4",",,,0","0",",,,0","18.75",",0","26.10",",,,0","11.40",",,,0"
"USC00463361","1955-07","38.6649","-80.7672","258.5","GASSAWAY, WV US","308.8","0","221.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","35.6",",0,03,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","25.48",",0","32.28",",,,0","18.67",",,,0"
"USC00463361","1955-08","38.6649","-80.7672","258.5","GASSAWAY, WV US","499.7","0","190.9","1,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","1","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,07,","37.2","1,0,04,","0.0","0","0.0","1,0","83.3",",a,,0","0",",,,0","24.61","1,0","31.54","1,,,0","17.67",",,,0"
"USC00463361","1955-09","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00463361","1955-10","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00463361","1955-11","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","1.1",",0","2","1,0","2","1,0","0","1,0","0","2,0","0","2,0","0",",0","22",",0","1",",0","6",",0","0",",0","1","","","","-10.6",",0,29,","0","2,,0,30,+","0","2,T,0,29,+","6.6","1,,0,08,","26.7",",0,16,","","","378.7",",0","11.7","1,,,0","0","2,T,,0","5.75",",0","13.15",",,,0","-1.65",",,,0"
"USC00463361","1955-12","38.6649","-80.7672","258.5","GASSAWAY, WV US","","","","","4",",0","4",",0","0",",0","0","3,0","2",",0","0","3,0","26","3,0","5","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,13,","0","3,,0,31,+","76",",,0,09,","22.9",",,0,02,","18.9","3,0,24,+","","","","","45.0",",,,0","127",",,,0","-0.99","4,0","5.74","3,,,0","-7.73","3,,,0"
