"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPP0002","2015-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7",",N","5",",N","0",",N","","","","","16.0",",,N,28,","52.7",",,,N","",""
"US1WIPP0002","2016-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","3",",N","2",",N","0",",N","3",",N","69",",,N,08,","8.9",",,N,08,","14.0",",,,N","148",",,,N"
"US1WIPP0002","2016-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","1",",N","1",",N","0",",N","1","2,N","127","2,,N,03,","6.4",",,N,03,","6.4",",,,N","148","2,,,N"
"US1WIPP0002","2016-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","6",",N","1",",N","","","","","31.0",",,N,16,","77.8",",,,N","",""
"US1WIPP0002","2016-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","6",",N","0",",N","","","","","13.5",",,N,29,","49.8",",,,N","",""
"US1WIPP0002","2016-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10",",N","7",",N","1",",N","","","","","25.4",",,N,28,","79.1",",,,N","",""
"US1WIPP0002","2016-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","9",",N","1",",N","","","","","38.9",",,N,11,","133.1",",,,N","",""
"US1WIPP0002","2016-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","9",",N","3",",N","","","","","27.9",",,N,06,","115.4",",,,N","",""
"US1WIPP0002","2016-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8",",N","7",",N","1",",N","","","","","92.7",",,N,11,","175.7",",,,N","",""
"US1WIPP0002","2016-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","7",",N","2",",N","","","","","87.6",",,N,07,","204.2",",,,N","",""
"US1WIPP0002","2016-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7",",N","4",",N","1",",N","","","","","28.2",",,N,26,","51.3",",,,N","",""
"US1WIPP0002","2016-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","3",",N","3",",N","0",",N","0","2,N","13","2,,N,23,","12.7",",,N,28,","23.4",",,,N","16","2,,,N"
"US1WIPP0002","2016-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6","3,N","4","3,N","0","3,N","4","4,N","140","4,,N,17,","16.0","3,,N,26,","49.4",",a,,N","394","4,,,N"
"US1WIPP0002","2017-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","9",",N","1",",N","","","","","31.2",",,N,12,","111.7",",,,N","",""
"US1WIPP0002","2017-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","9",",N","0",",N","","","","","25.1",",,N,26,","106.7",",,,N","",""
"US1WIPP0002","2017-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6",",N","2",",N","0",",N","1","5,N","36","5,,N,02,","6.4",",,N,02,","15.4",",,,N","36","5,,,N"
"US1WIPP0002","2018-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6",",N","2",",N","0",",N","4","1,N","191","1,,N,23,","14.0",",,N,23,","24.3",",,,N","453","1,,,N"
"US1WIPP0002","2018-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4","4,N","3","4,N","0","4,N","3","4,N","71","4,,N,25,","7.4","4,,N,23,","21.3","2,a,,N","212","4,,,N"
"US1WIPP0002","2018-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","2","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,31,","13.5",",a,,N","",""
"US1WIPP0002","2018-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10",",N","6",",N","2",",N","","","","","97.8",",,N,05,","185.7",",,,N","",""
"US1WIPP0002","2018-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","11",",N","0",",N","","","","","24.1",",,N,10,","111.8",",,,N","",""
"US1WIPP0002","2018-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8",",N","5",",N","0",",N","1","5,N","25","5,,N,09,","13.2",",,N,06,","41.3",",,,N","61","5,,,N"
"US1WIPP0002","2018-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6",",N","4",",N","0",",N","2","3,N","114","3,,N,02,","23.6",",,N,28,","47.2",",,,N","206","3,,,N"
"US1WIPP0002","2019-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","9",",N","1",",N","9","1,N","292","1,,N,24,","25.4",",,N,24,","73.8",",,,N","1204","1,,,N"
"US1WIPP0002","2019-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","6",",N","1",",N","","","","","36.3",",,N,18,","82.3",",,,N","",""
"US1WIPP0002","2019-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","9",",N","3",",N","","","","","49.8",",,N,19,","192.1",",,,N","",""
"US1WIPP0002","2019-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","13",",N","10",",N","2",",N","","","","","29.0",",,N,28,","103.0",",,,N","",""
"US1WIPP0002","2019-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","17",",N","14",",N","3",",N","","","","","30.7",",,N,02,","195.1",",,,N","",""
"US1WIPP0002","2019-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","7",",N","1",",N","","","","","27.2",",,N,13,","70.9",",,,N","",""
"US1WIPP0002","2019-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12",",N","9",",N","2",",N","","","","","45.0",",,N,11,","143.5",",,,N","",""
"US1WIPP0002","2019-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","15",",N","10",",N","1",",N","","","","","36.1",",,N,22,","127.8",",,,N","",""
"US1WIPP0002","2019-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","5",",N","0",",N","3","1,N","152","1,,N,27,","17.8",",,N,21,","52.1",",,,N","349","1,,,N"
"US1WIPP0002","2019-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9","1,N","4","1,N","0","1,N","2","3,N","140","3,,N,31,","15.2","1,,N,29,","48.0","1,,,N","275","3,,,N"
"US1WIPP0002","2020-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7",",N","3",",N","0",",N","4",",N","127",",,N,23,","7.9",",,N,23,","25.2",",,,N","324",",,,N"
"US1WIPP0002","2020-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4",",N","2",",N","0",",N","3",",N","114",",,N,09,","6.9",",,N,09,","14.8",",,,N","244",",,,N"
"US1WIPP0002","2020-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8",",N","6",",N","0",",N","","","","","24.9",",,N,29,","78.0",",,,N","",""
"US1WIPP0002","2020-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8",",N","4",",N","0",",N","2","5,N","203","5,,N,13,","19.8",",,N,13,","47.6",",,,N","246","5,,,N"
"US1WIPP0002","2020-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","11",",N","6",",N","1",",N","","","","","57.4",",,N,18,","132.4",",,,N","",""
"US1WIPP0002","2020-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","14",",N","9",",N","2",",N","","","","","41.4",",,N,29,","129.8",",,,N","",""
"US1WIPP0002","2020-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,26,","80.1","1,,,N","",""
"US1WIPP0002","2020-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12","2,N","7","2,N","0","2,N","","","","","8.6","2,,N,10,","43.6","2,,,N","",""
"US1WIPP0002","2020-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","10","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,21,","67.3","2,,,N","",""
"US1WIPP0002","2020-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6",",N","3",",N","1",",N","1","3,N","41","3,,N,13,","39.1",",,N,10,","55.1",",,,N","54","3,,,N"
"US1WIPP0002","2020-12","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","3",",N","2",",N","0",",N","2",",N","51",",,N,30,","13.5",",,N,24,","17.6",",,,N","105",",,,N"
"US1WIPP0002","2021-01","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","6","1,N","3","1,N","0","1,N","3","1,N","114","1,,N,15,","10.2","1,,N,15,","21.1","1,,,N","236","1,,,N"
"US1WIPP0002","2021-02","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4","1,N","2","1,N","0","1,N","3","3,N","64","3,,N,05,","4.3","1,,N,05,","11.2","1,,,N","146","3,,,N"
"US1WIPP0002","2021-03","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8","1,N","5","1,N","0","1,N","1","5,N","51","5,,N,16,","15.5","1,,N,24,","36.0","1,,,N","77","5,,,N"
"US1WIPP0002","2021-04","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","16","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,09,","37.5","1,,,N","",""
"US1WIPP0002","2021-05","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","15",",N","10",",N","2",",N","","","","","32.3",",,N,28,","126.4",",,,N","",""
"US1WIPP0002","2021-06","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","7",",N","6",",N","1",",N","","","","","26.9",",,N,29,","83.0",",,,N","",""
"US1WIPP0002","2021-07","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","5",",N","3",",N","2",",N","","","","","35.8",",,N,29,","77.7",",,,N","",""
"US1WIPP0002","2021-08","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","12","1,N","11","1,N","4","1,N","","","","","47.5","1,,N,24,","196.3","1,,,N","",""
"US1WIPP0002","2021-09","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","8","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,03,","38.6","1,,,N","",""
"US1WIPP0002","2021-10","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","9",",N","5",",N","0",",N","","","","","11.7",",,N,02,","43.8",",,,N","",""
"US1WIPP0002","2021-11","44.5178884","-92.2237187","348.4","STOCKHOLM 3.0 NE, WI US","4","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,11,","37.4","2,,,N","",""
