"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0014","2011-08","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","15",",N","7",",N","0",",N","","","","","20.1",",,N,05,","82.1",",,,N","",""
"US1KSRL0014","2011-09","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","8",",N","3",",N","1",",N","","","","","33.0",",,N,18,","47.1",",,,N","",""
"US1KSRL0014","2011-10","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,18,","46.2",",a,,N","",""
"US1KSRL0014","2011-11","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","5","2,N","4","2,N","1","2,N","","","","","38.9","2,,N,08,","104.0",",a,,N","",""
"US1KSRL0014","2012-01","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US1KSRL0014","2012-02","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","","","","","","","","","","","","","49.6",",a,,N","",""
"US1KSRL0014","2012-03","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","","","","","","","","","","","","","63.0",",a,,N","",""
"US1KSRL0014","2012-04","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","10","1,N","7","1,N","1","1,N","","","","","47.8","1,,N,05,","99.3","1,,,N","",""
"US1KSRL0014","2012-05","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","4","3,N","2","3,N","1","3,N","","","","","35.1","3,,N,31,","54.9",",a,,N","",""
"US1KSRL0014","2012-06","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","","","","","","","","","","","","","132.3",",a,,N","",""
"US1KSRL0014","2012-07","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,19,","34.4",",,,N","0","4,,,N"
"US1KSRL0014","2012-08","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","","","","","","","","","","","","","145.5","2,a,,N","",""
"US1KSRL0014","2012-09","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","7","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,13,","49.6",",a,,N","",""
"US1KSRL0014","2012-10","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","6","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,14,","33.8","1,,,N","",""
"US1KSRL0014","2012-11","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","22.6","1,,N,11,","22.6","1,,,N","0","2,,,N"
"US1KSRL0014","2012-12","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","3","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,15,","19.6","1,a,,N","",""
"US1KSRL0014","2013-01","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","4","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,11,","16.7","2,a,,N","",""
"US1KSRL0014","2013-02","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","3","5,N","1","5,N","1","5,N","","","","","32.3","5,,N,07,","138.4",",a,,N","",""
"US1KSRL0014","2013-03","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","","","","","","","","","","","","","38.3","1,a,,N","",""
"US1KSRL0014","2013-04","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","9","2,N","5","2,N","3","2,N","","","","","41.4","2,,N,10,","138.0",",a,,N","",""
"US1KSRL0014","2013-05","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","","","","","","","","","","","","","146.5","1,a,,N","",""
"US1KSRL0014","2013-06","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","","","","","","","","","","","","","79.9",",a,,N","",""
"US1KSRL0014","2013-07","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","","","","","","","","","","","","","129.4",",a,,N","",""
"US1KSRL0014","2013-08","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","11","1,N","4","1,N","1","1,N","","","","","57.9","1,,N,02,","102.0","1,,,N","",""
"US1KSRL0014","2013-09","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","7",",N","4",",N","2",",N","","","","","37.3",",,N,16,","82.5",",,,N","",""
"US1KSRL0014","2013-10","39.296031","-96.822199","394.4","RILEY 0.4 ESE, KS US","10","5,N","5","5,N","1","5,N","","","","","48.0","5,,N,03,","110.7","1,a,,N","",""
