"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026029","1971-01","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,08,","","","","","","","23.1",",,,I","","","","","",""
"EN000026029","1971-02","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","24.5",",,,I","","","","","",""
"EN000026029","1971-03","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,23,","","","","","","","43.4",",,,I","","","","","",""
"EN000026029","1971-04","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","10.6",",,,I","","","","","",""
"EN000026029","1971-05","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,29,","","","","","","","12.2",",,,I","","","","","",""
"EN000026029","1971-06","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,12,","","","","","","","29.7",",,,I","","","","","",""
"EN000026029","1971-07","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","37.5",",,,I","","","","","",""
"EN000026029","1971-08","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,08,","","","","","","","96.6",",,,I","","","","","",""
"EN000026029","1971-09","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","49.4",",,,I","","","","","",""
"EN000026029","1971-10","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,04,","","","","","","","71.6",",,,I","","","","","",""
"EN000026029","1971-11","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","50.8",",,,I","","","","","",""
"EN000026029","1971-12","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,24,","","","","","","","52.1",",,,I","","","","","",""
"EN000026029","1972-01","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,31,","","","","","","","5.2",",,,I","","","","","",""
"EN000026029","1972-02","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,12,","","","","","","","12.0",",,,I","","","","","",""
"EN000026029","1972-03","59.383","24.033","26.0","PAKRI, EN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,27,","","","","","","","10.7",",,,I","","","","","",""
"EN000026029","1972-04","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","43.9",",,,I","","","","","",""
"EN000026029","1972-05","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,07,","","","","","","","44.1",",,,I","","","","","",""
"EN000026029","1972-06","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","44.9",",,I,16,","","","","","","","86.4",",,,I","","","","","",""
"EN000026029","1972-07","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,27,","","","","","","","33.3",",,,I","","","","","",""
"EN000026029","1972-08","59.383","24.033","26.0","PAKRI, EN","","","","","22",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","58.2",",,I,12,","","","","","","","150.9",",,,I","","","","","",""
"EN000026029","1972-09","59.383","24.033","26.0","PAKRI, EN","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","17.4","2,,I,14,","","","","","","","47.4","2,,,I","","","","","",""
"EN000026029","1972-10","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,12,","","","","","","","36.1",",,,I","","","","","",""
"EN000026029","1972-11","59.383","24.033","26.0","PAKRI, EN","","","","","22","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","15.5","3,,I,02,","","","","","","","59.7","3,,,I","","","","","",""
"EN000026029","1972-12","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","43.9",",,,I","","","","","",""
"EN000026029","1973-01","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","20.8",",,,I","","","","","",""
"EN000026029","1973-02","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","21.2",",,,I","","","","","",""
"EN000026029","1973-03","59.383","24.033","26.0","PAKRI, EN","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,07,","","","","","","","29.2","2,,,I","","","","","",""
"EN000026029","1973-04","59.383","24.033","26.0","PAKRI, EN","","","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,06,","","","","","","","46.4","1,,,I","","","","","",""
"EN000026029","1973-05","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,19,","","","","","","","40.3",",,,I","","","","","",""
"EN000026029","1973-06","59.383","24.033","26.0","PAKRI, EN","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,10,","","","","","","","11.7","2,,,I","","","","","",""
"EN000026029","1973-07","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","39.1",",,I,19,","","","","","","","76.5",",,,I","","","","","",""
"EN000026029","1973-08","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","21.5",",,,I","","","","","",""
"EN000026029","1973-10","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,16,","","","","","","","58.5",",,,I","","","","","",""
"EN000026029","1973-11","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,23,","","","","","","","55.3",",,,I","","","","","",""
"EN000026029","1973-12","59.383","24.033","26.0","PAKRI, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,12,","","","","","","","61.1",",,,I","","","","","",""
"EN000026029","1974-01","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","22.6",",,,I","","","","","",""
"EN000026029","1974-02","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,","","","","","","","31.0",",,,I","","","","","",""
"EN000026029","1974-03","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","7.8",",,,I","","","","","",""
"EN000026029","1974-09","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,26,","","","","","","","47.1",",,,I","","","","","",""
"EN000026029","1974-10","59.383","24.033","26.0","PAKRI, EN","","","","","23",",I","19",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,01,","","","","","","","130.7",",,,I","","","","","",""
"EN000026029","1974-11","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,14,","","","","","","","60.3",",,,I","","","","","",""
"EN000026029","1974-12","59.383","24.033","26.0","PAKRI, EN","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,05,","","","","","","","70.3",",,,I","","","","","",""
"EN000026029","1975-01","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,10,","","","","","","","39.5",",,,I","","","","","",""
"EN000026029","1976-04","59.383","24.033","26.0","PAKRI, EN","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,06,","","","","","","","19.5","1,,,I","","","","","",""
"EN000026029","1976-11","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,01,","","","","","","","56.5",",,,I","","","","","",""
"EN000026029","1976-12","59.383","24.033","26.0","PAKRI, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","48.0",",,,I","","","","","",""
"EN000026029","1977-01","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,31,","","","","","","","32.3",",,,I","","","","","",""
"EN000026029","1977-02","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","29.1",",,,I","","","","","",""
"EN000026029","1977-03","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","15.6",",,,I","","","","","",""
"EN000026029","1977-04","59.383","24.033","26.0","PAKRI, EN","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,24,+","","","","","","","82.9",",,,I","","","","","",""
"EN000026029","1977-05","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,01,","","","","","","","33.1",",,,I","","","","","",""
"EN000026029","1977-06","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,19,","","","","","","","45.3",",,,I","","","","","",""
"EN000026029","1977-07","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,31,","","","","","","","71.3",",,,I","","","","","",""
"EN000026029","1977-08","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","43.6",",,,I","","","","","",""
"EN000026029","1977-09","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,12,","","","","","","","69.3",",,,I","","","","","",""
"EN000026029","1977-10","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,24,","","","","","","","90.2",",,,I","","","","","",""
"EN000026029","1977-11","59.383","24.033","26.0","PAKRI, EN","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,16,","","","","","","","64.4",",,,I","","","","","",""
"EN000026029","1977-12","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,24,","","","","","","","37.5",",,,I","","","","","",""
"EN000026029","1978-01","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,12,","","","","","","","36.9",",,,I","","","","","",""
"EN000026029","1978-02","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,26,","","","","","","","10.4",",,,I","","","","","",""
"EN000026029","1978-03","59.383","24.033","26.0","PAKRI, EN","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,04,","","","","","","","63.3",",,,I","","","","","",""
"EN000026029","1978-04","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,15,","","","","","","","20.5",",,,I","","","","","",""
"EN000026029","1978-05","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,14,","","","","","","","26.7",",,,I","","","","","",""
"EN000026029","1978-06","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","45.7",",,I,10,","","","","","","","96.6",",,,I","","","","","",""
"EN000026029","1978-07","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,06,","","","","","","","80.3",",,,I","","","","","",""
"EN000026029","1978-08","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,17,","","","","","","","73.0",",,,I","","","","","",""
"EN000026029","1978-09","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,21,","","","","","","","111.6",",,,I","","","","","",""
"EN000026029","1978-10","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,21,","","","","","","","27.5",",,,I","","","","","",""
"EN000026029","1978-11","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","57.0",",,,I","","","","","",""
"EN000026029","1978-12","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,26,","","","","","","","26.5",",,,I","","","","","",""
"EN000026029","1979-01","59.383","24.033","26.0","PAKRI, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","52.0",",,,I","","","","","",""
"EN000026029","1979-02","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","19.4",",,,I","","","","","",""
"EN000026029","1979-03","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,22,","","","","","","","28.7",",,,I","","","","","",""
"EN000026029","1979-04","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,26,","","","","","","","27.4",",,,I","","","","","",""
"EN000026029","1979-05","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"EN000026029","1979-06","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,15,","","","","","","","41.3",",,,I","","","","","",""
"EN000026029","1979-07","59.383","24.033","26.0","PAKRI, EN","","","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,28,","","","","","","","122.0",",,,I","","","","","",""
"EN000026029","1979-08","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,26,+","","","","","","","36.4",",,,I","","","","","",""
"EN000026029","1979-09","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,18,","","","","","","","46.9",",,,I","","","","","",""
"EN000026029","1979-10","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,04,","","","","","","","14.7",",,,I","","","","","",""
"EN000026029","1979-11","59.383","24.033","26.0","PAKRI, EN","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","76.9",",,,I","","","","","",""
"EN000026029","1979-12","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,17,","","","","","","","47.3",",,,I","","","","","",""
"EN000026029","1980-01","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,03,","","","","","","","26.6",",,,I","","","","","",""
"EN000026029","1980-02","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,02,","","","","","","","15.4",",,,I","","","","","",""
"EN000026029","1980-03","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,02,","","","","","","","12.5",",,,I","","","","","",""
"EN000026029","1980-04","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,19,","","","","","","","32.2",",,,I","","","","","",""
"EN000026029","1980-05","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,26,","","","","","","","37.1",",,,I","","","","","",""
"EN000026029","1980-06","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,25,","","","","","","","54.1",",,,I","","","","","",""
"EN000026029","1980-07","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","30.9",",,,I","","","","","",""
"EN000026029","1980-08","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,10,","","","","","","","80.9",",,,I","","","","","",""
"EN000026029","1980-09","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","48.4",",,,I","","","","","",""
"EN000026029","1980-10","59.383","24.033","26.0","PAKRI, EN","","","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,25,","","","","","","","118.3",",,,I","","","","","",""
"EN000026029","1980-11","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,18,","","","","","","","71.2",",,,I","","","","","",""
"EN000026029","1980-12","59.383","24.033","26.0","PAKRI, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","66.5",",,,I","","","","","",""
"EN000026029","1981-01","59.383","24.033","26.0","PAKRI, EN","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","41.2",",,,I","","","","","",""
"EN000026029","1981-02","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","29.1",",,,I","","","","","",""
"EN000026029","1981-03","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,22,","","","","","","","43.1",",,,I","","","","","",""
"EN000026029","1981-04","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,28,","","","","","","","10.2",",,,I","","","","","",""
"EN000026029","1981-05","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","28.9",",,,I","","","","","",""
"EN000026029","1981-06","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,20,","","","","","","","102.7",",,,I","","","","","",""
"EN000026029","1981-07","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,30,","","","","","","","111.6",",,,I","","","","","",""
"EN000026029","1981-08","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,08,","","","","","","","85.3",",,,I","","","","","",""
"EN000026029","1981-09","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","29.7",",,,I","","","","","",""
"EN000026029","1981-10","59.383","24.033","26.0","PAKRI, EN","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,12,","","","","","","","125.0",",,,I","","","","","",""
"EN000026029","1981-11","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,21,","","","","","","","64.4",",,,I","","","","","",""
"EN000026029","1981-12","59.383","24.033","26.0","PAKRI, EN","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","65.9",",,,I","","","","","",""
"EN000026029","1982-01","59.383","24.033","26.0","PAKRI, EN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","51.5",",,,I","","","","","",""
"EN000026029","1982-02","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"EN000026029","1982-03","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,04,","","","","","","","19.6",",,,I","","","","","",""
"EN000026029","1982-04","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,+","","","","","","","29.1",",,,I","","","","","",""
"EN000026029","1982-05","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","19.3",",,,I","","","","","",""
"EN000026029","1982-06","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,16,","","","","","","","59.5",",,,I","","","","","",""
"EN000026029","1982-07","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","16.2",",,,I","","","","","",""
"EN000026029","1982-08","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,19,","","","","","","","48.4",",,,I","","","","","",""
"EN000026029","1982-09","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","44.9",",,,I","","","","","",""
"EN000026029","1982-10","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,21,","","","","","","","42.1",",,,I","","","","","",""
"EN000026029","1982-11","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,22,","","","","","","","47.2",",,,I","","","","","",""
"EN000026029","1982-12","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,16,","","","","","","","46.0",",,,I","","","","","",""
"EN000026029","1983-01","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,19,","","","","","","","60.9",",,,I","","","","","",""
"EN000026029","1983-02","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,02,","","","","","","","17.7",",,,I","","","","","",""
"EN000026029","1983-03","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,09,","","","","","","","34.7",",,,I","","","","","",""
"EN000026029","1983-04","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,08,","","","","","","","15.1",",,,I","","","","","",""
"EN000026029","1983-05","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,27,","","","","","","","27.7",",,,I","","","","","",""
"EN000026029","1983-06","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,03,","","","","","","","56.2",",,,I","","","","","",""
"EN000026029","1983-07","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,30,","","","","","","","31.3",",,,I","","","","","",""
"EN000026029","1983-08","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","26.4",",,,I","","","","","",""
"EN000026029","1983-09","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,23,","","","","","","","103.8",",,,I","","","","","",""
"EN000026029","1983-10","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,05,","","","","","","","97.5",",,,I","","","","","",""
"EN000026029","1983-11","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,15,","","","","","","","49.9",",,,I","","","","","",""
"EN000026029","1983-12","59.383","24.033","26.0","PAKRI, EN","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,30,","","","","","","","54.0",",,,I","","","","","",""
"EN000026029","1984-01","59.383","24.033","26.0","PAKRI, EN","","","","","28",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","64.5",",,,I","","","","","",""
"EN000026029","1984-02","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","18.1",",,,I","","","","","",""
"EN000026029","1984-03","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,31,","","","","","","","18.6",",,,I","","","","","",""
