"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPR0015","2020-09","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","13",",N","6",",N","3",",N","45.5",",,N,18,","152.7",",,,N"
"US1NCPR0015","2020-10","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10",",N","3",",N","0",",N","15.7",",,N,26,","39.4",",,,N"
"US1NCPR0015","2020-11","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8",",N","6",",N","3",",N","49.0",",,N,13,","137.7",",,,N"
"US1NCPR0015","2020-12","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","9",",N","7",",N","1",",N","31.2",",,N,17,","110.4",",,,N"
"US1NCPR0015","2021-01","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","16",",N","11",",N","0",",N","24.4",",,N,26,","135.6",",,,N"
"US1NCPR0015","2021-02","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","19",",N","14",",N","3",",N","34.8",",,N,16,","217.1",",,,N"
"US1NCPR0015","2021-03","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8",",N","5",",N","0",",N","18.0",",,N,17,","65.3",",,,N"
"US1NCPR0015","2021-04","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","7","2,N","5","2,N","2","2,N","37.3","2,,N,15,","96.5","2,,,N"
"US1NCPR0015","2021-05","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10","2,N","7","2,N","1","2,N","45.0","2,,N,30,","106.4","2,,,N"
"US1NCPR0015","2021-06","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","12",",N","10",",N","4",",N","87.9",",,N,04,","315.0",",,,N"
"US1NCPR0015","2021-07","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","7",",N","6",",N","1",",N","45.7",",,N,09,","127.8",",,,N"
"US1NCPR0015","2021-08","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","13",",N","7",",N","4",",N","76.2",",,N,04,","233.4",",,,N"
"US1NCPR0015","2021-10","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8","4,N","3","4,N","0","4,N","16.0","4,,N,23,","37.8","4,,,N"
"US1NCPR0015","2021-11","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8",",N","4",",N","0",",N","9.7",",,N,12,","32.2",",,,N"
