"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087254","1942-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","301.4","6","107.4","1,6","8",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","10.6","1,6,12,","","","","","93.7",",,6,16,","31.7","1,6,10,","134.9","6","0.0","1,6","280.2",",,,6","","","22.04","1,6","27.47","1,,,6","16.60","1,,,6"
"USC00087254","1942-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","489.1","6","187.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,02,","","","","","53.1",",,6,29,","31.7",",6,25,+","134.9","6","0.0",",6","159.3",",,,6","","","24.39",",6","29.84",",,,6","18.94",",,,6"
"USC00087254","1942-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","738.5","6","249.4","1,6","17",",6","14",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","20.6","1,6,26,+","","","","","69.9",",,6,10,","33.3",",6,21,+","134.9","6","0.0",",6","288.9",",,,6","","","26.91","1,6","31.34",",,,6","22.48","1,,,6"
"USC00087254","1942-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1036.4","6","297.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,20,","","","","","26.4",",,6,23,","37.8",",6,21,","0.0","6","0.0",",6","70.3",",,,6","","","27.94",",6","33.11",",,,6","22.78",",,,6"
"USC00087254","1942-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1314.5","6","278.1",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,11,","","","","","19.1",",,6,12,","33.9",",6,09,+","0.0","6","0.0",",6","82.2",",,,6","","","27.30",",6","32.61",",,,6","22.00",",,,6"
"USC00087254","1942-09","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1580.8","6","266.3",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","19.4",",6,20,","","","","","36.8",",,6,25,","33.9",",6,21,","0.0","6","0.0",",6","145.2",",,,6","","","27.21",",6","32.23",",,,6","22.19",",,,6"
"USC00087254","1942-10","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1776.7","6","195.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,28,","","","","","78.2",",,6,09,","31.7",",6,26,+","0.0","6","0.0",",6","168.9",",,,6","","","24.65",",6","30.02",",,,6","19.28",",,,6"
"USC00087254","1942-11","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,24,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00087254","1942-12","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","91.6","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","4.4","1,6,17,","","","","","59.7",",,6,10,","31.1",",6,01,","","","16.0",",6","124.4",",,,6","","","20.85","1,6","26.21",",,,6","15.49","1,,,6"
"USC00087254","1943-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","74.3","6","74.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,11,","","","","","9.1",",,6,28,","28.9",",6,19,","","","15.4",",6","13.7",",,,6","","","20.23",",6","25.70",",,,6","14.76",",,,6"
"USC00087254","1943-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","105.5","6","31.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","","","-1.7","1,6,16,","","","","","3.8",",,6,07,","31.1",",6,06,","","","51.4",",6","3.8",",,,6","","","17.64","1,6","24.69",",,,6","10.60","1,,,6"
"USC00087254","1943-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","183.2","6","77.7","5,6","","","","","","","","","","","0","5,6","0","5,6","0","1,6","30","1,6","0","1,6","","","","","4.4","5,6,04,","","","","","","","30.6","1,6,07,","","","11.1","1,6","","","","","20.97","5,6","26.40","1,,,6","15.54","5,,,6"
"USC00087254","1943-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","298.0","6","114.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,15,","","","","","38.1",",,6,10,","32.2",",6,13,","","","3.4",",6","86.6",",,,6","","","22.05",",6","27.06",",,,6","17.04",",,,6"
"USC00087254","1943-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","492.3","6","194.3","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","13.9","1,6,01,","","","","","75.9",",,6,20,","32.2","1,6,25,","","","0.0","1,6","144.4",",,,6","","","24.81","1,6","29.88","1,,,6","19.73","1,,,6"
"USC00087254","1943-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","717.1","6","224.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","17.2",",6,07,","","","","","38.4",",,6,25,","33.3",",6,11,","","","0.0",",6","114.5",",,,6","","","25.83",",6","31.25",",,,6","20.40",",,,6"
"USC00087254","1943-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","976.0","6","258.9",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.6",",6,30,+","","","","","74.2",",,6,18,","35.0",",6,21,","0.0","6","0.0",",6","257.8",",,,6","","","26.68",",6","31.90",",,,6","21.46",",,,6"
"USC00087254","1943-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1226.2","6","250.2",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,20,","","","","","49.5",",,6,29,","34.4",",6,27,+","0.0","6","0.0",",6","233.0",",,,6","","","26.40",",6","32.96",",,,6","19.85",",,,6"
"USC00087254","1943-09","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1488.2","6","262.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","19.4",",6,24,","","","","","36.1",",,6,28,","33.9",",6,22,","0.0","6","0.0",",6","157.7",",,,6","","","27.07",",6","31.80",",,,6","22.33",",,,6"
"USC00087254","1943-10","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1680.9","6","192.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,28,","","","","","40.6",",,6,01,","33.9",",6,22,","4.8","6","4.8",",6","118.6",",,,6","","","24.39",",6","29.17",",,,6","19.61",",,,6"
"USC00087254","1943-11","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1787.0","6","106.1",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,26,+","","","","","29.7",",,6,18,","30.6",",6,08,+","6.2","6","1.4",",6","89.0",",,,6","","","21.82",",6","26.21",",,,6","17.44",",,,6"
"USC00087254","1943-12","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1843.2","6","56.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,20,","","","","","14.0",",,6,17,","29.4",",6,28,+","49.5","6","43.3",",6","31.3",",,,6","","","18.75",",6","24.57",",,,6","12.93",",,,6"
"USC00087254","1944-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","42.0","6","42.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,21,","","","","","20.1",",,6,15,","27.8",",6,29,+","96.2","6","46.7",",6","41.2",",,,6","","","18.18",",6","24.07",",,,6","12.29",",,,6"
"USC00087254","1944-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","117.9","6","75.9","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","5.0","1,6,08,","","","","","0.5",",,6,14,","30.6",",6,29,+","103.8","6","7.6",",6","0.5",",,,6","","","20.77","1,6","27.64",",,,6","13.91","1,,,6"
"USC00087254","1944-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","253.0","6","135.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,09,+","","","","","74.4",",,6,23,","32.2",",6,20,","108.0","6","4.2",",6","132.6",",,,6","","","22.56",",6","27.66",",,,6","17.45",",,,6"
"USC00087254","1944-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","427.6","6","174.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,05,","","","","","14.7",",,6,03,","33.3",",6,27,","115.2","6","7.2",",6","22.4",",,,6","","","23.91",",6","28.99",",,,6","18.84",",,,6"
"USC00087254","1944-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","606.3","6","178.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,10,+","","","","","55.6",",,6,13,","31.7",",6,30,+","115.2","6","0.0",",6","125.4",",,,6","","","24.10",",6","29.01",",,,6","19.19",",,,6"
"USC00087254","1944-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","866.0","6","259.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.6",",6,24,","","","","","5.8",",,6,26,","37.8",",6,24,","115.2","6","0.0",",6","14.8",",,,6","","","26.99",",6","33.24",",,,6","20.74",",,,6"
"USC00087254","1944-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1142.7","6","276.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,24,+","","","","","","","36.1",",6,04,","0.0","6","0.0",",6","","","","","27.26",",6","32.94",",,,6","21.58",",,,6"
"USC00087254","1944-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1422.0","6","279.3",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","20.6",",6,25,+","","","","","33.5",",,6,01,","33.9",",6,27,+","0.0","6","0.0",",6","117.6",",,,6","","","27.34",",6","31.97",",,,6","22.71",",,,6"
"USC00087254","1944-09","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1691.0","6","269.0","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","19.4","1,6,14,+","","","","","25.1",",,6,17,","36.7",",6,07,","0.0","6","0.0",",6","87.6",",,,6","","","27.59","1,6","32.35",",,,6","22.82","1,,,6"
"USC00087254","1944-10","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1859.8","6","168.8",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,30,","","","","","136.1",",,6,10,","32.8",",6,01,","2.2","6","2.2",",6","300.9",",,,6","","","23.71",",6","28.80",",,,6","18.61",",,,6"
"USC00087254","1944-11","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1933.8","6","74.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,23,","","","","","8.1",",,6,09,","28.9",",6,10,","25.8","6","23.6",",6","8.1",",,,6","","","20.01",",6","26.00",",,,6","14.03",",,,6"
"USC00087254","1944-12","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1972.1","6","38.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,15,","","","","","9.4",",,6,22,","26.7",",6,24,+","80.3","6","54.5",",6","10.7",",,,6","","","17.81",",6","23.70",",,,6","11.92",",,,6"
"USC00087254","1945-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","45.8","6","45.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,11,","","","","","26.4",",,6,08,","29.4",",6,01,","106.0","6","25.7",",6","70.1",",,,6","","","18.98",",6","25.66",",,,6","12.30",",,,6"
"USC00087254","1945-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","125.3","6","79.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,09,","","","","","16.3",",,6,24,","30.6",",6,21,","135.8","6","29.8",",6","27.5",",,,6","","","20.11",",6","26.35",",,,6","13.86",",,,6"
"USC00087254","1945-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","263.4","6","138.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,23,","","","","","1.0",",,6,21,","31.7",",6,29,","139.1","6","3.3",",6","1.0",",,,6","","","22.68",",6","28.81",",,,6","16.55",",,,6"
"USC00087254","1945-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","432.2","6","168.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,04,","","","","","6.6",",,6,09,","33.3",",6,28,+","139.1","6","0.0",",6","13.4",",,,6","","","23.96",",6","29.84",",,,6","18.08",",,,6"
"USC00087254","1945-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","603.9","6","171.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,06,","","","","","17.3",",,6,04,","34.4",",6,30,","139.7","6","0.6",",6","27.0",",,,6","","","23.85",",6","30.57",",,,6","17.14",",,,6"
"USC00087254","1945-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","843.6","6","239.7",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","15.0",",6,24,","","","","","27.4",",,6,20,","34.4",",6,25,","139.7","6","0.0",",6","96.8",",,,6","","","26.32",",6","31.87",",,,6","20.77",",,,6"
"USC00087254","1945-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1102.2","6","258.6",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","20.0",",6,28,+","","","","","34.0",",,6,24,","33.3",",6,08,","0.0","6","0.0",",6","183.8",",,,6","","","26.67",",6","31.83",",,,6","21.52",",,,6"
"USC00087254","1945-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1380.3","6","278.1",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,04,","","","","","68.8",",,6,25,","33.9",",6,18,+","0.0","6","0.0",",6","200.4",",,,6","","","27.30",",6","32.12",",,,6","22.49",",,,6"
"USC00087254","1945-09","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1633.9","6","253.6","1,6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","18.9",",6,13,","","","","","135.4",",,6,15,","37.2","1,6,16,","0.0","6","0.0","1,6","267.6",",,,6","","","27.10","1,6","31.57","1,,,6","22.63",",,,6"
"USC00087254","1945-10","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1875.1","6","241.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","16.7",",6,22,+","","","","","73.7",",,6,29,","33.3",",6,07,","0.0","6","0.0",",6","171.3",",,,6","","","26.11",",6","30.82",",,,6","21.41",",,,6"
"USC00087254","1945-11","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","2013.3","6","138.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,30,","","","","","23.9",",,6,12,","31.1",",6,22,","13.3","6","13.3",",6","45.8",",,,6","","","22.50",",6","27.67",",,,6","17.32",",,,6"
"USC00087254","1945-12","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","2081.6","6","68.3",",6","8",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,01,","","","","","27.2",",,6,23,","30.6",",6,14,","35.1","6","21.8",",6","32.1",",,,6","","","19.83",",6","25.94",",,,6","13.73",",,,6"
"USC00087254","1946-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","95.9","6","95.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,24,+","","","","","52.1",",,6,04,","30.6",",6,17,+","57.8","6","22.7",",6","76.8",",,,6","","","20.69",",6","26.43",",,,6","14.95",",,,6"
"USC00087254","1946-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","185.7","6","89.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,25,","","","","","12.7",",,6,14,","31.7",",6,10,","60.8","6","3.0",",6","18.0",",,,6","","","21.43",",6","27.07",",,,6","15.79",",,,6"
"USC00087254","1946-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","322.6","6","136.9","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","9.4","1,6,21,","","","","","17.0",",,6,19,","31.1",",6,30,+","62.2","6","1.4",",6","19.6",",,,6","","","22.80","1,6","28.35",",,,6","17.26","1,,,6"
"USC00087254","1946-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","490.7","6","168.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.6",",6,28,","","","","","66.0",",,6,25,","34.4",",6,13,","62.2","6","0.0",",6","83.8",",,,6","","","23.94",",6","30.01",",,,6","17.86",",,,6"
"USC00087254","1946-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","726.0","6","235.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","17.2",",6,12,","","","","","","","33.3",",6,26,+","62.2","6","0.0",",6","","","","","25.92",",6","31.04",",,,6","20.80",",,,6"
"USC00087254","1946-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1002.9","6","276.9",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","18.9",",6,19,","","","","","31.8",",,6,04,","33.9",",6,03,","62.2","6","0.0",",6","147.4",",,,6","","","27.56",",6","31.99",",,,6","23.14",",,,6"
"USC00087254","1946-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1277.9","6","275.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","19.4",",6,28,","","","","","58.9",",,6,28,","34.4",",6,18,","0.0","6","0.0",",6","217.3",",,,6","","","27.20",",6","32.86",",,,6","21.55",",,,6"
"USC00087254","1946-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1570.3","6","292.4",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.6",",6,07,","","","","","61.0",",,6,24,","34.4",",6,26,+","0.0","6","0.0",",6","154.4",",,,6","","","27.76",",6","33.35",",,,6","22.17",",,,6"
