"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026289","1990-09","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","26.9",",,m,30,","","","","","","","71.6",",,,m","","","","","",""
"MXN00026289","1990-11","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","31.0",",,m,01,","","","","","","","31.0",",,,m","","","","","",""
"MXN00026289","1990-12","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","36.8",",,m,16,","","","","","","","85.0",",,,m","","","","","",""
"MXN00026289","1991-01","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,","","","","","","","28.7",",,,m","","","","","",""
"MXN00026289","1991-02","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","39.9",",,m,10,","","","","","","","104.4",",,,m","","","","","",""
"MXN00026289","1991-06","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,12,","","","","","","","7.4",",,,m","","","","","",""
"MXN00026289","1991-08","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","37.8",",,m,30,","","","","","","","154.1",",,,m","","","","","",""
"MXN00026289","1991-12","30.2","-108.95","1116.8","HUACHINERA, MX","","","13.6",",m","6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,01,","42.9",",,m,10,","30.6",",m,25,+","","","35.8",",m","152.2",",,,m","17.62",",m","25.66",",,,m","9.57",",,,m"
"MXN00026289","1992-01","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,+","","","","","","","85.1",",,,m","","","","","",""
"MXN00026289","1992-02","30.2","-108.95","1116.8","HUACHINERA, MX","","","0.0",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,28,+","5.3","1,,m,03,","25.0",",m,29,+","","","225.2",",m","16.8","1,,,m","10.57",",m","18.73",",,,m","2.40",",,,m"
"MXN00026289","1992-03","30.2","-108.95","1116.8","HUACHINERA, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,27,","25.9",",,m,27,","27.8",",m,14,","","","194.0",",m","65.5",",,,m","12.07",",m","20.59",",,,m","3.56",",,,m"
"MXN00026289","1992-04","30.2","-108.95","1116.8","HUACHINERA, MX","","","13.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","7",",m","2.2",",m,16,","0.8",",,m,30,","35.6",",m,30,+","","","98.5",",m","0.8",",,,m","15.49",",m","25.50",",,,m","5.48",",,,m"
"MXN00026289","1992-05","30.2","-108.95","1116.8","HUACHINERA, MX","","","58.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.9",",m,13,","26.9",",,m,26,","35.6",",m,07,","","","5.2",",m","51.1",",,,m","20.06",",m","31.40",",,,m","8.71",",,,m"
"MXN00026289","1992-06","30.2","-108.95","1116.8","HUACHINERA, MX","","","183.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","2.8",",m,12,","0.0",",,m,30,+","41.1",",m,19,","","","0.5",",m","0.0",",,,m","24.42",",m","36.80",",,,m","12.04",",,,m"
"MXN00026289","1992-07","30.2","-108.95","1116.8","HUACHINERA, MX","","","281.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,30,","21.8",",,m,31,","42.8",",m,04,","0.0","","0.0",",m","114.1",",,,m","27.40",",m","35.49",",,,m","19.32",",,,m"
"MXN00026289","1992-08","30.2","-108.95","1116.8","HUACHINERA, MX","","","246.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,25,+","19.8",",,m,28,","37.8",",m,29,+","0.0","","0.0",",m","48.9",",,,m","26.29",",m","33.75",",,,m","18.84",",,,m"
"MXN00026289","1992-09","30.2","-108.95","1116.8","HUACHINERA, MX","","","237.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,04,","8.9",",,m,17,","40.0",",m,08,","0.0","","0.0",",m","15.5",",,,m","26.24",",m","34.89",",,,m","17.58",",,,m"
"MXN00026289","1992-10","30.2","-108.95","1116.8","HUACHINERA, MX","","","93.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,29,+","9.9",",,m,20,","35.6",",m,04,+","0.8","","0.8",",m","23.6",",,,m","21.32",",m","30.77",",,,m","11.87",",,,m"
"MXN00026289","1992-11","30.2","-108.95","1116.8","HUACHINERA, MX","","","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,27,","2.8",",,m,23,+","27.8",",m,16,+","131.4","","130.6",",m","5.6",",,,m","14.01",",m","21.55",",,,m","6.46",",,,m"
"MXN00026289","1993-01","30.2","-108.95","1116.8","HUACHINERA, MX","0.0","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,08,+","31.0",",,m,17,","25.6",",m,31,+","","","217.1",",m","128.3",",,,m","11.33",",m","18.39",",,,m","4.27",",,,m"
"MXN00026289","1993-02","30.2","-108.95","1116.8","HUACHINERA, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,20,","28.4",",,m,14,","27.8",",m,12,+","","","136.5",",m","70.0",",,,m","13.46",",m","22.19",",,,m","4.73",",,,m"
"MXN00026289","1993-03","30.2","-108.95","1116.8","HUACHINERA, MX","10.4","m","10.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,13,","6.9",",,m,26,","31.7",",m,18,+","","","53.1",",m","6.9",",,,m","16.96",",m","27.44",",,,m","6.47",",,,m"
"MXN00026289","1993-04","30.2","-108.95","1116.8","HUACHINERA, MX","22.6","m","12.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,28,+","19.8",",,m,13,","32.8",",m,01,","","","53.1",",m","19.8",",,,m","16.97",",m","27.13",",,,m","6.80",",,,m"
"MXN00026289","1993-05","30.2","-108.95","1116.8","HUACHINERA, MX","125.3","m","102.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,14,+","19.8",",,m,14,","35.0",",m,31,","","","0.0",",m","35.1",",,,m","21.65",",m","28.77",",,,m","14.52",",,,m"
"MXN00026289","1993-06","30.2","-108.95","1116.8","HUACHINERA, MX","376.8","m","251.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,16,+","5.8",",,m,29,","40.0",",m,25,","","","0.0",",m","7.6",",,,m","26.72",",m","35.21",",,,m","18.22",",,,m"
"MXN00026289","1993-07","30.2","-108.95","1116.8","HUACHINERA, MX","587.2","m","210.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,27,","27.9",",,m,29,","37.8",",m,06,","0.0","m","0.0",",m","85.2",",,,m","25.12",",m","30.51",",,,m","19.73",",,,m"
"MXN00026289","1993-08","30.2","-108.95","1116.8","HUACHINERA, MX","769.0","m","181.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,06,","33.3",",,m,28,+","35.0",",m,11,+","0.0","m","0.0",",m","200.8",",,,m","24.20",",m","29.59",",,,m","18.80",",,,m"
"MXN00026289","1993-12","30.2","-108.95","1116.8","HUACHINERA, MX","","","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,14,","58.9",",,m,21,","26.7",",m,07,+","","","204.9",",m","79.1",",,,m","11.72",",m","19.11",",,,m","4.34",",,,m"
"MXN00026289","1994-01","30.2","-108.95","1116.8","HUACHINERA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,20,","8.9",",,m,19,","27.8",",m,18,+","","","151.6",",m","9.7",",,,m","13.44",",m","21.74",",,,m","5.15",",,,m"
"MXN00026289","1994-02","30.2","-108.95","1116.8","HUACHINERA, MX","1.4","","1.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,24,","29.5",",,m,08,","31.7",",m,25,+","","","101.3",",m","29.5",",,,m","14.76",",m","22.96",",,,m","6.57",",,,m"
"MXN00026289","1994-03","30.2","-108.95","1116.8","HUACHINERA, MX","2.3","","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,26,","14.0",",,m,20,","33.9",",m,16,","","","100.5",",m","22.4",",,,m","15.12",",m","25.44",",,,m","4.80",",,,m"
"MXN00026289","1994-04","30.2","-108.95","1116.8","HUACHINERA, MX","44.8","","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,30,","0.0",",,m,30,+","31.7",",m,19,","","","19.2",",m","0.0",",,,m","19.11",",m","25.13",",,,m","13.08",",,,m"
"MXN00026289","1994-05","30.2","-108.95","1116.8","HUACHINERA, MX","159.0","","114.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","8.9","1,m,11,+","0.0",",,m,31,+","35.6","1,m,30,","","","1.1","1,m","0.0",",,,m","22.11","1,m","30.63","1,,,m","13.58","1,,,m"
"MXN00026289","1994-06","30.2","-108.95","1116.8","HUACHINERA, MX","416.9","","257.9","3,m","2","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","21","3,m","11.7","3,m,11,","1.8","2,,m,19,","43.9","3,m,25,","","","0.0","3,m","2.6","2,,,m","27.88","3,m","35.72","3,,,m","20.04","3,,,m"
"MXN00026289","1994-07","30.2","-108.95","1116.8","HUACHINERA, MX","714.8","","297.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,21,","13.0",",,m,26,","40.0",",m,08,","0.0","","0.0",",m","42.3",",,,m","27.94",",m","35.88",",,,m","20.01",",,,m"
"MXN00026289","1994-08","30.2","-108.95","1116.8","HUACHINERA, MX","956.5","","241.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,30,","47.0",",,m,29,","37.8",",m,01,","0.0","","0.0",",m","112.8",",,,m","26.13",",m","32.62",",,,m","19.64",",,,m"
"MXN00026289","1994-09","30.2","-108.95","1116.8","HUACHINERA, MX","1092.8","","136.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,29,","8.9",",,m,09,","32.8",",m,26,+","0.0","","0.0",",m","38.3",",,,m","22.88",",m","29.02",",,,m","16.73",",,,m"
"MXN00026289","1995-01","30.2","-108.95","1116.8","HUACHINERA, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","-7.2",",m,06,","15.0",",,m,25,","27.8",",m,14,","","","298.2",",m","19.4",",,,m","8.71",",m","18.88",",,,m","-1.45",",,,m"
"MXN00026289","1995-02","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","47.0",",,m,15,","","","","","","","145.4",",,,m","","","","","",""
"MXN00026289","1995-03","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","21",",m","0",",m","","","5.8",",,m,11,","27.8",",m,10,","","","","","10.6",",,,m","","","22.48",",,,m","",""
"MXN00026289","1996-12","30.2","-108.95","1116.8","HUACHINERA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","1",",m","-4.4",",m,21,+","0.0",",,m,31,+","32.8",",m,13,","","","135.5",",m","0.0",",,,m","14.00",",m","26.52",",,,m","1.47",",,,m"
"MXN00026289","1997-12","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","26.4",",,m,22,","","","","","","","124.0",",,,m","","","","","",""
"MXN00026289","1998-01","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026289","1998-02","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,15,","","","","","","","67.1",",,,m","","","","","",""
"MXN00026289","1998-03","30.2","-108.95","1116.8","HUACHINERA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,26,","","","","","","","34.1",",,,m","","","","","",""
"MXN00026289","2001-01","30.2","-108.95","1116.8","HUACHINERA, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","14",",m","0",",m","3",",m","0",",m","-2.2",",m,31,+","38.9",",,m,27,","21.7",",m,25,+","","","299.3",",m","95.4",",,,m","8.68",",m","16.06",",,,m","1.30",",,,m"
"MXN00026289","2001-02","30.2","-108.95","1116.8","HUACHINERA, MX","0.0","m","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","9","1,m","0","1,m","9","1,m","0","1,m","-3.3","1,m,10,+","13.5",",,m,15,","26.7","1,m,05,","","","198.3","1,m","22.0",",,,m","10.99","1,m","19.59","1,,,m","2.39","1,,,m"
"MXN00026289","2001-03","30.2","-108.95","1116.8","HUACHINERA, MX","1.5","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,04,","4.8",",,m,07,","30.6",",m,25,","","","117.7",",m","5.6",",,,m","14.58",",m","23.74",",,,m","5.43",",,,m"
"MXN00026289","2001-04","30.2","-108.95","1116.8","HUACHINERA, MX","48.9","m","47.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","9",",m","0.0",",m,11,","6.9",",,m,06,","33.9",",m,30,+","","","33.7",",m","7.2",",,,m","18.79",",m","28.80",",,,m","8.78",",,,m"
"MXN00026289","2001-05","30.2","-108.95","1116.8","HUACHINERA, MX","225.4","m","176.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,07,+","4.8",",,m,12,","40.0",",m,26,+","","","0.0",",m","4.8",",,,m","24.03",",m","34.47",",,,m","13.58",",,,m"
"MXN00026289","2001-06","30.2","-108.95","1116.8","HUACHINERA, MX","506.9","m","281.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,15,+","15.7",",,m,25,","40.6",",m,17,+","","","0.0",",m","37.0",",,,m","27.72",",m","37.30",",,,m","18.13",",,,m"
"MXN00026289","2001-07","30.2","-108.95","1116.8","HUACHINERA, MX","747.2","m","240.3","2,m","19","1,m","14","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","16.7","2,m,11,","21.8","1,,m,09,","37.8","2,m,14,+","0.0","m","0.0","2,m","133.3","1,,,m","26.62","2,m","34.54","2,,,m","18.69","2,,,m"
"MXN00026289","2001-08","30.2","-108.95","1116.8","HUACHINERA, MX","1006.9","m","259.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,11,","22.9",",,m,29,","40.0",",m,25,","0.0","m","0.0",",m","97.0",",,,m","26.71",",m","35.11",",,,m","18.31",",,,m"
"MXN00026289","2001-09","30.2","-108.95","1116.8","HUACHINERA, MX","1217.8","m","210.9","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","13.9","2,m,29,+","14.0",",,m,30,","36.7","2,m,22,+","0.0","m","0.0","2,m","27.8",",,,m","25.87","2,m","34.21","2,,,m","17.52","2,,,m"
"MXN00026289","2001-10","30.2","-108.95","1116.8","HUACHINERA, MX","1297.7","m","79.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,14,+","7.9",",,m,06,+","33.9",",m,30,+","0.0","m","0.0",",m","15.8",",,,m","20.91",",m","30.14",",,,m","11.68",",,,m"
"MXN00026289","2001-11","30.2","-108.95","1116.8","HUACHINERA, MX","1309.2","m","11.5","5,m","2",",m","1",",m","0",",m","0","4,m","2","4,m","0","4,m","21","4,m","0","4,m","-1.1","4,m,30,+","5.3",",,m,14,","30.6","4,m,04,+","66.9","m","66.9","4,m","5.6",",,,m","15.87","5,m","25.53","4,,,m","6.22","4,,,m"
"MXN00026289","2001-12","30.2","-108.95","1116.8","HUACHINERA, MX","1309.2","m","0.0","2,m","4",",m","4",",m","0",",m","0","2,m","8","2,m","0","2,m","5","2,m","0","2,m","-4.4","2,m,26,","15.7",",,m,15,","28.9","2,m,06,","320.7","m","253.8","2,m","33.7",",,,m","9.58","2,m","17.90","2,,,m","1.27","2,,,m"
"MXN00026289","2002-01","30.2","-108.95","1116.8","HUACHINERA, MX","0.0","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","15","1,m","0","1,m","-2.2","1,m,31,+","15.5",",,m,29,","28.9","1,m,23,","524.0","","203.3","1,m","18.8",",,,m","11.25","2,m","20.15","1,,,m","2.36","1,,,m"
