"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254945","2002-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,31,","91",",,0,31,","4.3",",,0,31,","5.1",",,,0","125",",,,0"
"USC00254945","2002-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","2",",0","0",",0","7",",0","2",",0","1","","","","178",",,0,01,","86",",,0,01,","4.1",",,0,01,","6.6",",,,0","116",",,,0"
"USC00254945","2002-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","3",",0","0",",0","12",",0","3",",0","5","","1","","254",",,0,02,","160",",,0,02,","11.2",",,0,02,","20.0",",,,0","280",",,,0"
"USC00254945","2002-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",T,0,21,","0",",T,0,28,+","16.5",",,0,28,","55.9",",,,0","0",",T,,0"
"USC00254945","2002-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","58.4",",,,0","0",",,,0"
"USC00254945","2002-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","63.2",",,,0","0",",,,0"
"USC00254945","2002-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","13.2",",,,0","0",",,,0"
"USC00254945","2002-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","107.9",",,,0","0",",,,0"
"USC00254945","2002-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","2",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","82.1",",,,0","0",",,,0"
"USC00254945","2002-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","8",",0","1",",0","5",",0","2",",0","2","","2","","102",",,0,24,","107",",,0,24,","26.7",",,0,04,","86.8",",,,0","188",",,,0"
"USC00254945","2002-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","1",",0","0",",0","7",",0","1",",0","2","","","","76",",,0,28,+","86",",,0,26,","5.1",",,0,26,","5.4",",,,0","91",",,,0"
"USC00254945","2002-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,06,+","13",",,0,04,","1.3",",,0,18,","2.4",",,,0","18",",,,0"
"USC00254945","2003-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","2",",0","0",",0","15",",0","2",",0","3","","","","127",",,0,19,+","130",",,0,16,","12.7",",,0,22,","24.1",",,,0","218",",,,0"
"USC00254945","2003-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","2",",0","0",",0","18",",0","2",",0","1","","","","76",",,0,17,+","69",",,0,15,","9.7",",,0,15,","18.5",",,,0","183",",,,0"
"USC00254945","2003-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","3",",0","0",",0","4","","","","25",",,0,06,+","13",",,0,04,","5.6",",,0,28,","15.6",",,,0","21",",,,0"
"USC00254945","2003-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","5",",0","1",",0","3",",0","1",",0","2","","4","","254",",,0,07,","267",",,0,07,","48.0",",,0,30,","93.9",",,,0","280",",,,0"
"USC00254945","2003-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","93.7",",,,0","0",",,,0"
"USC00254945","2003-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",T,0,23,","20.3",",,0,23,","75.0",",,,0","0",",T,,0"
"USC00254945","2003-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","62.9",",,,0","0",",,,0"
"USC00254945","2003-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","20.2",",,,0","0",",,,0"
"USC00254945","2003-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","60.2",",,,0","0",",,,0"
"USC00254945","2003-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","26.5",",,,0","0",",,,0"
"USC00254945","2003-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","2",",0","0",",0","4",",0","1",",0","3","","1","","51",",,0,25,+","51",",,0,23,","22.1",",,0,03,","28.1",",,,0","51",",,,0"
"USC00254945","2003-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","5","","","","25",",,0,14,+","25",",,0,10,","1.3",",,0,10,","1.6",",,,0","36",",,,0"
"USC00254945","2004-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","2",",0","0",",0","13",",0","2",",0","1","","","","102",",,0,31,+","97",",,0,26,","6.6",",,0,26,","10.5",",,,0","164",",,,0"
"USC00254945","2004-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","27",",0","5",",0","1","","","","432",",,0,09,+","152",",,0,05,","4.1",",,0,06,+","14.3",",,,0","333",",,,0"
"USC00254945","2004-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","5",",0","1",",0","6",",0","3",",0","3","","","","76",",,0,15,","66",",,0,15,","29.0",",,0,01,","57.9",",,,0","191",",,,0"
"USC00254945","2004-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,11,","0",",T,0,11,","17.5",",,0,09,","52.9",",,,0","0",",T,,0"
"USC00254945","2004-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,30,+","92.2",",,0,22,","213.4",",,,0","0",",T,,0"
"USC00254945","2004-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,16,","112.8",",,,0","0",",,,0"
"USC00254945","2004-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","14","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","141.4",",,,0","0",",,,0"
"USC00254945","2004-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","15.5",",,,0","0",",,,0"
"USC00254945","2004-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,14,","74.7",",,0,23,","145.0",",,,0","0",",T,,0"
"USC00254945","2004-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","21.9",",,,0","0",",,,0"
"USC00254945","2004-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","5",",0","0",",0","2",",0","1",",0","1","","","","102",",,0,30,+","102",",,0,29,","18.0",",,0,19,","47.9",",,,0","102",",,,0"
"USC00254945","2004-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","0",",0","0",",0","4",",0","0",",0","4","","","","102",",,0,01,","3",",,0,21,","0.8",",,0,10,","1.8",",,,0","3",",,,0"
"USC00254945","2005-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","1",",0","0",",0","16",",0","2",",0","3","","","","127",",,0,06,","76",",,0,05,","4.6",",,0,05,","7.9",",,,0","138",",,,0"
"USC00254945","2005-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","1",",0","0",",0","4",",0","0",",0","6","","","","25",",,0,10,+","13",",,0,09,+","17.8",",,0,13,","24.2",",,,0","34",",,,0"
"USC00254945","2005-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","4",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,22,","15",",,0,22,","24.1",",,0,30,","42.4",",,,0","31",",,,0"
"USC00254945","2005-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",T,0,29,+","36.1",",,0,11,","67.6",",,,0","0",",T,,0"
"USC00254945","2005-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","51.7",",,,0","0",",,,0"
"USC00254945","2005-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","14",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","140.4",",,,0","0",",,,0"
"USC00254945","2005-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","50.1",",,,0","0",",,,0"
"USC00254945","2005-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","90.7",",,,0","0",",,,0"
"USC00254945","2005-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","13.5",",,,0","0",",,,0"
"USC00254945","2005-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,+","22.6",",,,0","0",",,,0"
"USC00254945","2005-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","102",",,0,30,+","74",",,0,28,","22.4",",,0,28,","33.3",",,,0","114",",,,0"
"USC00254945","2005-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","1",",0","0",",0","22",",0","2",",0","","","","","152",",,0,10,+","41",",,0,08,","3.0",",,0,08,","7.2",",,,0","97",",,,0"
"USC00254945","2006-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.8",",,,0","0",",,,0"
"USC00254945","2006-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","2",",0","0",",0","6",",0","1",",0","","","","","25",",,0,21,+","36",",,0,16,","17.8",",,0,16,","20.3",",,,0","56",",,,0"
"USC00254945","2006-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","2",",0","12",",0","3",",0","","","1","","737",",,0,21,","391",",,0,21,","34.3",",,0,21,","119.0",",,,0","801",",,,0"
"USC00254945","2006-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","13",",,0,26,","17.3",",,0,03,","66.5",",,,0","13",",,,0"
"USC00254945","2006-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","6.7",",,,0","0",",,,0"
"USC00254945","2006-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","65.5",",,,0","0",",,,0"
"USC00254945","2006-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","16.3",",,,0","0",",,,0"
"USC00254945","2006-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","150.0",",,,0","0",",,,0"
"USC00254945","2006-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,16,","100.1",",,0,10,","162.7",",,,0","0",",T,,0"
"USC00254945","2006-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,21,","53",",,0,21,","20.8",",,0,09,","35.0",",,,0","63",",,,0"
"USC00254945","2006-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,15,","10",",,0,15,","7.9",",,0,15,","7.9",",,,0","10",",,,0"
"USC00254945","2006-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,31,+","8",",,0,22,","26.9",",,0,30,","68.7",",,,0","18",",,,0"
"USC00254945","2007-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","2",",0","0",",0","17",",0","2",",0","1","","","","254",",,0,21,","211",",,0,15,","10.4",",,0,15,","17.5",",,,0","394",",,,0"
"USC00254945","2007-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","3",",0","0",",0","22",",0","3",",0","","","","","152",",,0,16,+","107",",,0,24,","12.7",",,0,24,","24.2",",,,0","219",",,,0"
"USC00254945","2007-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","6",",0","0",",0","4",",0","1",",0","6","","2","","51",",,0,04,+","30",",,0,03,","18.5",",,0,25,","59.2",",,,0","36",",,,0"
"USC00254945","2007-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,04,","3",",,0,04,","50.8",",,0,25,","107.1",",,,0","3",",,,0"
"USC00254945","2007-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",T,0,06,","81.3",",,0,30,","194.8",",,,0","0",",T,,0"
"USC00254945","2007-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","46.8",",,,0","0",",,,0"
"USC00254945","2007-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","82.9",",,,0","0",",,,0"
"USC00254945","2007-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","6","","12","","0",",,0,31,+","0",",T,0,21,","27.9",",,0,08,","137.6",",,,0","0",",T,,0"
"USC00254945","2007-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","56.2",",,,0","0",",,,0"
"USC00254945","2007-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","157.6",",,,0","0",",,,0"
"USC00254945","2007-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","2.5",",,0,18,","2.5",",,,0","0",",T,,0"
"USC00254945","2007-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","0",",0","26",",0","6",",0","3","","","","254",",,0,11,","112",",,0,07,","9.4",",,0,02,","35.4",",,,0","381",",,,0"
"USC00254945","2008-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","0",",0","0",",0","31",",0","2",",0","","","","","152",",,0,04,+","36",",,0,21,","1.0",",,0,21,+","4.4",",,,0","120",",,,0"
"USC00254945","2008-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","2",",0","0",",0","14",",0","1",",0","1","","","","102",",,0,13,+","48",",,0,06,","15.2",",,0,26,","22.4",",,,0","110",",,,0"
"USC00254945","2008-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,17,","36",",,0,17,","10.7",",,0,31,","17.1",",,,0","82",",,,0"
"USC00254945","2008-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","127",",,0,11,","163",",,0,11,","17.8",",,0,25,","44.1",",,,0","199",",,,0"
"USC00254945","2008-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","16",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","250.1",",,,0","0",",,,0"
"USC00254945","2008-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,08,","50.3",",,0,08,","112.8",",,,0","0",",T,,0"
"USC00254945","2008-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","99.1",",,,0","0",",,,0"
"USC00254945","2008-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","50.1",",,,0","0",",,,0"
"USC00254945","2008-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","81.2",",,,0","0",",,,0"
"USC00254945","2008-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","161.0",",,,0","0",",,,0"
"USC00254945","2008-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","46",",,0,12,","15.7",",,0,11,","24.5",",,,0","66",",,,0"
"USC00254945","2008-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","2",",0","0",",0","21",",0","6",",0","","","","","254",",,0,26,+","160",",,0,19,","11.7",",,0,19,","25.7",",,,0","384",",,,0"
"USC00254945","2009-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",0","2",",0","0",",0","14",",0","2",",0","","","","","152",",,0,28,+","97",",,0,25,","6.4",",,0,25,","13.6",",,,0","189",",,,0"
"USC00254945","2009-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","152",",,0,28,","160",",,0,28,","9.7",",,0,28,","17.6",",,,0","195",",,,0"
"USC00254945","2009-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","0",",0","0",",0","4",",0","1",",0","2","","3","","152",",,0,03,+","28",",,0,27,","1.8",",,0,24,","8.2",",,,0","49",",,,0"
"USC00254945","2009-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","3",",0","0",",0","4",",0","1",",0","","","1","","127",",,0,05,","208",",,0,05,","11.2",",,0,05,","32.6",",,,0","216",",,,0"
"USC00254945","2009-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","59.6",",,,0","0",",,,0"
"USC00254945","2009-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","93.7",",,,0","0",",,,0"
"USC00254945","2009-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","57.4",",,,0","0",",,,0"
"USC00254945","2009-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","154.4",",,,0","0",",,,0"
"USC00254945","2009-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","17.7",",,,0","0",",,,0"
"USC00254945","2009-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",0","9",",0","0",",0","1",",0","1",",0","1","","1","","76",",,0,10,","86",",,0,10,","17.8",",,0,21,","98.1",",,,0","99",",,,0"
"USC00254945","2009-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","4.1",",,,0","0",",,,0"
"USC00254945","2009-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","5",",0","0",",0","22","2,0","6","1,0","","","","","381","2,,0,31,+","170","1,,0,09,","10.2",",,0,24,+","35.7",",,,0","577","1,,,0"
"USC00254945","2010-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",0","1",",0","0",",0","31",",0","2",",0","6","","","","457",",,0,10,+","71",",,0,03,","2.5",",,0,20,","7.3",",,,0","123",",,,0"
"USC00254945","2010-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",0","2",",0","0",",0","28",",0","3",",0","3","","","","254",",,0,17,+","81",",,0,05,","3.8",",,0,05,","12.5",",,,0","253",",,,0"
"USC00254945","2010-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",0","3",",0","0",",0","13",",0","0",",0","5","","","","203",",,0,02,+","15",",,0,12,","10.2",",,0,10,","26.5",",,,0","21",",,,0"
"USC00254945","2010-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","54.2",",,,0","0",",,,0"
"USC00254945","2010-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","103.5",",,,0","0",",,,0"
"USC00254945","2010-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","15",",0","15",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","313.7",",,,0","0",",,,0"
"USC00254945","2010-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","60.3",",,,0","0",",,,0"
"USC00254945","2010-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","41.6",",,,0","0",",,,0"
"USC00254945","2010-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","42.2",",,,0","0",",,,0"
"USC00254945","2010-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","18.0",",,,0","0",",,,0"
"USC00254945","2010-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",0","1",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,30,","23",",,0,30,","4.6",",,0,12,","7.5",",,,0","23",",,,0"
"USC00254945","2010-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",0","1",",0","0",",0","6",",0","2",",0","1","","","","25",",,0,31,+","38",",,0,11,","2.5",",,0,31,","8.4",",,,0","75",",,,0"
"USC00254945","2011-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",K","4",",K","0",",K","29",",K","6",",K","","","","","330",",,K,23,","226",",,K,10,","8.1",",,K,10,","25.8",",,,K","499",",,,K"
"USC00254945","2011-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",K","1",",K","0",",K","15",",K","2",",K","1","","1","","127",",,K,04,+","33",",,K,01,","3.8",",,K,20,","8.9",",,,K","80",",,,K"
"USC00254945","2011-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",K","4",",K","0",",K","10",",K","5",",K","5","","","","152",",,K,29,","84",",,K,29,","5.3",",,K,08,","20.5",",,,K","335",",,,K"
"USC00254945","2011-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",K","7",",K","0",",K","","","","","","","","","","","","","10.7",",,K,15,","56.3",",,,K","",""
"USC00254945","2011-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",K","10",",K","2",",K","0",",K","0",",K","1","","5","","0",",,K,31,+","0",",,K,31,+","42.4",",,K,25,","193.2",",,,K","0",",,,K"
"USC00254945","2011-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",K","8",",K","0",",K","0",",K","0",",K","2","","6","","0",",,K,30,+","0",",,K,30,+","19.3",",,K,27,","67.3",",,,K","0",",,,K"
"USC00254945","2011-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,12,","66.6",",,,7","",""
"USC00254945","2011-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","4",",7","1",",7","","","","","","","","","","","","","62.2",",,7,12,","95.2",",,,7","",""
