"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213229","1941-12","48.15","-95.8",,"GOODRIDGE, MN US","4","2,6","3","2,6","0","2,6","","","3",",6","","","76",",,6,24,","6.9","2,,6,24,","17.6","2,,,6","152",",,,6"
"USC00213229","1942-01","48.15","-95.8",,"GOODRIDGE, MN US","","","","","","","22","2,6","","","203","2,,6,11,+","","","","","","","",""
"USC00213229","1942-02","48.15","-95.8",,"GOODRIDGE, MN US","","","","","","","25","3,6","","","152","3,,6,18,+","","","","","","","",""
"USC00213229","1942-09","48.15","-95.8",,"GOODRIDGE, MN US","8",",6","6",",6","0",",6","","","","","","","","","8.1",",,6,01,","28.0",",,,6","",""
"USC00213229","1942-12","48.15","-95.8",,"GOODRIDGE, MN US","8","2,6","3","2,6","0","2,6","31",",6","5",",6","330",",,6,31,","89",",,6,31,+","4.8","2,,6,10,","15.3","2,,,6","369",",,,6"
"USC00213229","1943-01","48.15","-95.8",,"GOODRIDGE, MN US","4",",6","4",",6","0",",6","30","1,6","4",",6","406","1,,6,28,+","89",",,6,09,","5.6",",,6,14,","17.5",",,,6","229",",,,6"
"USC00213229","1943-02","48.15","-95.8",,"GOODRIDGE, MN US","8","2,6","5","2,6","0","2,6","27","1,6","5","1,6","584","1,,6,28,+","114","1,,6,03,","10.7","2,,6,03,","32.3","2,,,6","343","1,,,6"
"USC00213229","1943-03","48.15","-95.8",,"GOODRIDGE, MN US","3","3,6","3","3,6","0","3,6","31",",6","3",",6","889",",,6,17,+","254",",,6,16,","17.8","3,,6,16,","29.5","3,,,6","431",",,,6"
"USC00213229","1943-04","48.15","-95.8",,"GOODRIDGE, MN US","7",",6","3",",6","0",",6","","","","","","","","","16.0",",,6,22,","42.9",",,,6","",""
"USC00213229","1943-05","48.15","-95.8",,"GOODRIDGE, MN US","11","1,6","9","1,6","0","1,6","","","","","","","","","17.3","1,,6,25,","85.8","1,,,6","",""
"USC00213229","1943-06","48.15","-95.8",,"GOODRIDGE, MN US","13",",6","11",",6","0",",6","","","","","","","","","24.6",",,6,14,","151.0",",,,6","",""
"USC00213229","1943-07","48.15","-95.8",,"GOODRIDGE, MN US","8",",6","5",",6","1",",6","","","","","","","","","88.9",",,6,16,","127.0",",,,6","",""
"USC00213229","1943-09","48.15","-95.8",,"GOODRIDGE, MN US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.5",",,6,01,","26.4",",,,6","0",",,,6"
"USC00213229","1943-10","48.15","-95.8",,"GOODRIDGE, MN US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,13,","24.6",",,6,13,","43.4",",,,6","0",",T,,6"
"USC00213229","1943-11","48.15","-95.8",,"GOODRIDGE, MN US","3",",6","2",",6","0",",6","","","2",",6","","","30",",,6,25,","6.1",",,6,01,","10.4",",,,6","55",",,,6"
"USC00213229","1943-12","48.15","-95.8",,"GOODRIDGE, MN US","3",",6","2",",6","0",",6","27",",6","2",",6","102",",,6,12,+","76",",,6,07,","7.6",",,6,05,","12.5",",,,6","114",",,,6"
"USC00213229","1944-01","48.15","-95.8",,"GOODRIDGE, MN US","6",",6","1",",6","0",",6","30","1,6","1",",6","76","1,,6,29,+","64",",,6,28,","4.3",",,6,28,","6.3",",,,6","108",",,,6"
"USC00213229","1944-02","48.15","-95.8",,"GOODRIDGE, MN US","4",",6","1",",6","0",",6","29",",6","2",",6","127",",,6,21,+","51",",,6,17,","2.5",",,6,04,","4.8",",,,6","115",",,,6"
"USC00213229","1944-03","48.15","-95.8",,"GOODRIDGE, MN US","11",",6","3",",6","0",",6","31",",6","7",",6","381",",,6,06,","152",",,6,06,+","10.2",",,6,06,","34.9",",,,6","571",",,,6"
"USC00213229","1944-04","48.15","-95.8",,"GOODRIDGE, MN US","2",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,09,","3.6",",,6,24,","4.4",",,,6","0",",T,,6"
"USC00213229","1944-05","48.15","-95.8",,"GOODRIDGE, MN US","9",",6","7",",6","0",",6","","","0",",6","","","20",",,6,04,","21.3",",,6,12,","64.8",",,,6","20",",,,6"
"USC00213229","1944-06","48.15","-95.8",,"GOODRIDGE, MN US","18",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","40.4",",,6,27,","187.9",",,,6","0",",,,6"
"USC00213229","1944-07","48.15","-95.8",,"GOODRIDGE, MN US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.0",",,6,14,","64.2",",,,6","0",",,,6"
"USC00213229","1944-08","48.15","-95.8",,"GOODRIDGE, MN US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","83.8",",,6,09,","157.3",",,,6","0",",,,6"
"USC00213229","1944-09","48.15","-95.8",,"GOODRIDGE, MN US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.2",",,6,16,","41.7",",,,6","0",",,,6"
"USC00213229","1944-10","48.15","-95.8",,"GOODRIDGE, MN US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.9",",,6,05,","12.2",",,,6","0",",,,6"
"USC00213229","1944-11","48.15","-95.8",,"GOODRIDGE, MN US","14",",6","6",",6","1",",6","","","4",",6","","","76",",,6,26,","31.0",",,6,14,","76.8",",,,6","195",",,,6"
"USC00213229","1944-12","48.15","-95.8",,"GOODRIDGE, MN US","7",",6","0",",6","0",",6","31",",6","2",",6","127",",,6,24,+","38",",,6,22,","1.3",",,6,22,","4.2",",,,6","102",",,,6"
"USC00213229","1945-01","48.15","-95.8",,"GOODRIDGE, MN US","7",",6","4",",6","0",",6","31",",6","5",",6","279",",,6,28,+","76",",,6,07,","4.1",",,6,20,","17.3",",,,6","352",",,,6"
