"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036881","1977-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,09,","","","58",",,C,05,","5.8",",,C,05,","7.2",",C,10,","","","981.8",",C","20.4",",,,C","204",",,,C","-13.34",",C","-8.45",",,,C","-18.23",",,,C"
"CA003036881","1978-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,07,","","","81",",,C,24,","8.1",",,C,24,","1.7",",C,22,","","","1075.1",",C","37.3",",,,C","373",",,,C","-16.35",",C","-12.24",",,,C","-20.45",",,,C"
"CA003036881","1978-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,13,","","","117",",,C,10,","11.7",",,C,10,","8.3",",C,20,","","","844.6",",C","25.6",",,,C","256",",,,C","-11.83",",C","-6.81",",,,C","-16.86",",,,C"
"CA003036881","1978-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-29.4",",C,03,","","","114",",,C,11,","11.4",",,C,11,","17.8",",C,30,","","","663.8",",C","11.9",",,,C","114",",,,C","-3.08",",C","2.25",",,,C","-8.42",",,,C"
"CA003036881","1978-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,06,","","","135",",,C,14,","13.5",",,C,14,","20.0",",C,26,","","","424.4",",C","70.9",",,,C","379",",,,C","4.19",",C","8.91",",,,C","-0.54",",,,C"
"CA003036881","1978-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","24.9",",,C,23,","25.0",",C,21,","","","264.3",",C","97.4",",,,C","0",",,,C","9.81",",C","15.75",",,,C","3.86",",,,C"
"CA003036881","1978-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","29.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,12,","","","0",",,C,31,+","18.0",",,C,28,","33.3",",C,26,","62.2","C","62.2",",C","62.2",",,,C","0",",,,C","17.27",",C","24.27",",,,C","10.26",",,,C"
"CA003036881","1978-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","24.4",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.0",",C,27,+","","","0",",,C,31,+","26.2",",,C,16,","33.3",",C,09,+","171.3","C","109.1",",C","87.6",",,,C","0",",,,C","15.60",",C","22.67",",,,C","8.53",",,,C"
"CA003036881","1978-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","2.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","33.5",",,C,11,","30.0",",C,03,","355.4","C","184.1",",C","76.1",",,,C","0",",,,C","12.28",",C","18.61",",,,C","5.94",",,,C"
"CA003036881","1978-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.8",",C,30,+","","","13",",,C,29,","4.8",",,C,23,","25.0",",C,19,","691.8","C","336.4",",C","14.3",",,,C","13",",,,C","7.48",",C","14.85",",,,C","0.11",",,,C"
"CA003036881","1978-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","16",",C","1",",C","0",",C","-28.3",",C,21,","","","99",",,C,08,","9.9",",,C,08,","22.8",",C,01,","1418.4","C","726.6",",C","27.5",",,,C","270",",,,C","-5.89",",C","-0.80",",,,C","-10.98",",,,C"
"CA003036881","1978-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,30,","","","41",",,C,18,","4.1",",,C,18,","6.1",",C,03,","2279.2","C","860.8",",C","12.9",",,,C","129",",,,C","-9.43",",C","-4.45",",,,C","-14.42",",,,C"
"CA003036881","1979-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","21","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-31.1","2,C,14,","","","58",",,C,10,","5.8",",,C,10,","5.0","1,C,19,","3268.0","C","988.8","1,C","23.0",",,,C","230",",,,C","-15.55","2,C","-10.17","1,,,C","-20.93","2,,,C"
"CA003036881","1979-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,15,","","","74",",,C,11,","7.4",",,C,11,","5.0",",C,18,","4242.8","C","974.8",",C","17.1",",,,C","171",",,,C","-16.48",",C","-11.43",",,,C","-21.54",",,,C"
"CA003036881","1979-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","","","49",",,C,16,","4.9",",,C,16,","18.0",",C,15,","4804.4","C","561.6",",C","11.7",",,,C","103",",,,C","0.22",",C","5.97",",,,C","-5.53",",,,C"
"CA003036881","1979-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.5",",C,01,","","","82",",,C,03,","8.2",",,C,03,","20.0",",C,27,","5286.4","C","482.0",",C","43.6",",,,C","286",",,,C","2.27",",C","8.47",",,,C","-3.93",",,,C"
"CA003036881","1979-05","50.4","-113.25","1049.0","VULCAN, AB CA","2.8","C","2.8",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.5",",C,10,+","","","74",",,C,02,","7.4",",,C,02,","28.5",",C,24,","5591.8","C","305.4",",C","41.2",",,,C","238",",,,C","8.57",",C","15.13",",,,C","2.02",",,,C"
"CA003036881","1979-06","50.4","-113.25","1049.0","VULCAN, AB CA","7.8","C","5.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","4.2",",,C,20,","32.0",",C,29,","5704.3","C","112.5",",C","20.6",",,,C","0",",,,C","14.75",",C","22.68",",,,C","6.82",",,,C"
"CA003036881","1979-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036881","1979-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","11.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,09,","","","0",",,C,31,+","13.2",",,C,03,","30.5",",C,30,","","","46.2",",C","41.2",",,,C","0",",,,C","17.20",",C","24.26",",,,C","10.15",",,,C"
"CA003036881","1979-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","-0.5","2,C,29,","","","0",",,C,30,+","4.8",",,C,09,","32.0","2,C,15,","","","","","13.8",",,,C","0",",,,C","14.93","4,C","22.70","2,,,C","7.16","2,,,C"
"CA003036881","1979-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","3.4",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-8.5",",C,21,","","","68",",,C,19,","12.8",",,C,19,","30.5",",C,10,","","","325.2",",C","23.6",",,,C","68",",,,C","7.95",",C","14.47",",,,C","1.44",",,,C"
"CA003036881","1979-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","1","3,C","25","3,C","8","1,C","0","1,C","0","1,C","-19.5","3,C,29,","","","59",",,C,25,","5.9",",,C,25,","20.0","1,C,15,","","","518.7","1,C","10.7",",,,C","107",",,,C","-1.32","4,C","4.79","1,,,C","-7.43","3,,,C"
"CA003036881","1979-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-29.5",",C,16,","","","46",",,C,14,","4.6",",,C,14,","12.0",",C,09,","","","645.3",",C","10.4",",,,C","76",",,,C","-2.48",",C","3.85",",,,C","-8.82",",,,C"
"CA003036881","1980-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,11,","","","62",",,C,23,","6.6",",,C,23,","11.0",",C,23,","","","961.6",",C","11.6",",,,C","112",",,,C","-12.69",",C","-7.50",",,,C","-17.87",",,,C"
"CA003036881","1980-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,15,","","","32",",,C,20,","3.2",",,C,20,","10.0",",C,08,","","","737.9",",C","9.0",",,,C","90",",,,C","-7.11",",C","-2.26",",,,C","-11.97",",,,C"
"CA003036881","1980-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,05,","","","286",",,C,23,","28.6",",,C,23,","10.5",",C,28,+","","","723.6",",C","55.2",",,,C","552",",,,C","-5.01",",C","0.79",",,,C","-10.81",",,,C"
"CA003036881","1980-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.5",",C,03,","","","42",",,C,09,","11.8",",,C,09,","27.0",",C,28,","","","282.7",",C","17.4",",,,C","90",",,,C","8.91",",C","15.83",",,,C","1.98",",,,C"
"CA003036881","1980-05","50.4","-113.25","1049.0","VULCAN, AB CA","4.3","C","4.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,31,+","","","0",",,C,31,+","40.6",",,C,23,","30.5",",C,21,","","","195.9",",C","81.0",",,,C","0",",,,C","12.15",",C","19.47",",,,C","4.84",",,,C"
"CA003036881","1980-06","50.4","-113.25","1049.0","VULCAN, AB CA","7.5","C","3.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,04,","","","0",",,C,30,+","15.4",",,C,12,","27.0",",C,21,","","","113.9",",C","39.6",",,,C","0",",,,C","14.64",",C","20.90",",,,C","8.38",",,,C"
