"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128448","1927-12","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6",",6","5",",6","2",",6","0",",6","0",",T,6,31,+","54.1",",,6,13,","105.7",",,,6","0",",T,,6"
"USC00128448","1928-01","38.18333","-87.83333",,"STEWARTSVILLE, IN US","7",",6","5",",6","0",",6","0",",6","18",",,6,29,","16.0",",,6,19,","43.9",",,,6","18",",,,6"
"USC00128448","1928-02","38.18333","-87.83333",,"STEWARTSVILLE, IN US","12",",6","10",",6","0",",6","2",",6","51",",,6,29,+","13.0",",,6,07,","64.0",",,,6","115",",,,6"
"USC00128448","1928-03","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6",",6","4",",6","0",",6","1",",6","38",",,6,15,","8.1",",,6,16,","26.0",",,,6","38",",,,6"
"USC00128448","1928-04","38.18333","-87.83333",,"STEWARTSVILLE, IN US","11",",6","6",",6","1",",6","0",",6","0",",T,6,07,","53.3",",,6,21,","96.3",",,,6","0",",T,,6"
"USC00128448","1928-05","38.18333","-87.83333",,"STEWARTSVILLE, IN US","10",",6","7",",6","2",",6","0",",6","0",",,6,31,+","33.0",",,6,17,","96.9",",,,6","0",",,,6"
"USC00128448","1928-06","38.18333","-87.83333",,"STEWARTSVILLE, IN US","16",",6","11",",6","2",",6","0",",6","0",",,6,30,+","30.2",",,6,20,","205.3",",,,6","0",",,,6"
"USC00128448","1928-07","38.18333","-87.83333",,"STEWARTSVILLE, IN US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.0",",,6,13,","58.1",",,,6","0",",,,6"
"USC00128448","1928-08","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","7",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,18,","67.9",",,,6","0",",,,6"
"USC00128448","1928-09","38.18333","-87.83333",,"STEWARTSVILLE, IN US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.1",",,6,29,+","10.5",",,,6","0",",,,6"
"USC00128448","1928-10","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","80.8",",,6,16,","139.4",",,,6","0",",,,6"
"USC00128448","1928-11","38.18333","-87.83333",,"STEWARTSVILLE, IN US","11",",6","8",",6","0",",6","0",",6","0",",T,6,27,+","18.8",",,6,15,","91.7",",,,6","0",",T,,6"
"USC00128448","1928-12","38.18333","-87.83333",,"STEWARTSVILLE, IN US","5",",6","4",",6","1",",6","0",",6","0",",T,6,18,+","33.5",",,6,17,","56.9",",,,6","0",",T,,6"
"USC00128448","1929-01","38.18333","-87.83333",,"STEWARTSVILLE, IN US","13",",6","9",",6","2",",6","","","","","44.2",",,6,18,","137.4",",,,6","",""
"USC00128448","1929-02","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","7",",6","1",",6","4",",6","127",",,6,09,","33.5",",,6,25,","76.2",",,,6","323",",,,6"
"USC00128448","1929-03","38.18333","-87.83333",,"STEWARTSVILLE, IN US","11",",6","6",",6","0",",6","0",",6","0",",T,6,16,+","13.7",",,6,13,","52.2",",,,6","0",",T,,6"
"USC00128448","1929-04","38.18333","-87.83333",,"STEWARTSVILLE, IN US","13",",6","9",",6","1",",6","0",",6","0",",,6,30,+","32.8",",,6,09,","104.5",",,,6","0",",,,6"
"USC00128448","1929-05","38.18333","-87.83333",,"STEWARTSVILLE, IN US","17",",6","12",",6","1",",6","0",",6","0",",T,6,02,","39.1",",,6,12,","199.8",",,,6","0",",T,,6"
"USC00128448","1929-06","38.18333","-87.83333",,"STEWARTSVILLE, IN US","10",",6","6",",6","3",",6","0",",6","0",",,6,30,+","59.9",",,6,08,","158.7",",,,6","0",",,,6"
"USC00128448","1929-07","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","4",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,06,","46.8",",,,6","0",",,,6"
"USC00128448","1929-08","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,10,","58.7",",,,6","0",",,,6"
"USC00128448","1929-09","38.18333","-87.83333",,"STEWARTSVILLE, IN US","13",",6","9",",6","1",",6","0",",6","0",",,6,30,+","35.8",",,6,05,","128.2",",,,6","0",",,,6"
"USC00128448","1929-10","38.18333","-87.83333",,"STEWARTSVILLE, IN US","11",",6","8",",6","0",",6","0",",6","0",",,6,31,+","19.3",",,6,20,","52.8",",,,6","0",",,,6"
"USC00128448","1929-11","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6",",6","4",",6","0",",6","1",",6","86",",,6,28,","16.5",",,6,01,","51.2",",,,6","86",",,,6"
"USC00128448","1929-12","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","7",",6","0",",6","2",",6","89",",,6,02,","24.4",",,6,13,","97.5",",,,6","143",",,,6"
"USC00128448","1930-01","38.18333","-87.83333",,"STEWARTSVILLE, IN US","13",",6","10",",6","3",",6","2",",6","76",",,6,17,","34.3",",,6,09,","192.7",",,,6","127",",,,6"
"USC00128448","1930-02","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","5",",6","0",",6","0",",6","20",",,6,14,","22.9",",,6,25,","73.2",",,,6","30",",,,6"
"USC00128448","1930-03","38.18333","-87.83333",,"STEWARTSVILLE, IN US","4",",6","4",",6","0",",6","","","","","18.8",",,6,24,","35.8",",,,6","",""
"USC00128448","1930-04","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","3",",6","0",",6","0",",6","0",",,6,30,+","9.7",",,6,17,","20.4",",,,6","0",",,,6"
"USC00128448","1930-05","38.18333","-87.83333",,"STEWARTSVILLE, IN US","10",",6","2",",6","0",",6","","","","","15.0",",,6,10,","30.2",",,,6","",""
"USC00128448","1930-06","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","6",",6","1",",6","","","","","27.7",",,6,16,","57.0",",,,6","",""
"USC00128448","1930-07","38.18333","-87.83333",,"STEWARTSVILLE, IN US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,22,","9.4",",,,6","0",",,,6"
"USC00128448","1930-08","38.18333","-87.83333",,"STEWARTSVILLE, IN US","5",",6","4",",6","0",",6","","","","","22.1",",,6,14,","62.5",",,,6","",""
"USC00128448","1930-09","38.18333","-87.83333",,"STEWARTSVILLE, IN US","10",",6","6",",6","2",",6","","","","","50.0",",,6,15,","98.1",",,,6","",""
"USC00128448","1930-10","38.18333","-87.83333",,"STEWARTSVILLE, IN US","4",",6","3",",6","1",",6","0",",6","0",",T,6,31,+","32.0",",,6,17,","49.1",",,,6","0",",T,,6"
"USC00128448","1930-11","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","4",",6","0",",6","0",",6","0",",T,6,27,+","12.2",",,6,30,","32.5",",,,6","0",",T,,6"
"USC00128448","1930-12","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6",",6","3",",6","0",",6","0",",6","13",",,6,25,","20.3",",,6,05,","36.7",",,,6","23",",,,6"
"USC00128448","1931-01","38.18333","-87.83333",,"STEWARTSVILLE, IN US","7",",6","3",",6","0",",6","0",",6","5",",,6,06,","3.0",",,6,26,","12.3",",,,6","5",",,,6"
"USC00128448","1931-02","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","4",",6","0",",6","0",",6","0",",T,6,10,+","19.1",",,6,13,","52.8",",,,6","0",",T,,6"
"USC00128448","1931-03","38.18333","-87.83333",,"STEWARTSVILLE, IN US","7",",6","6",",6","1",",6","1",",6","25",",,6,08,","55.6",",,6,07,","90.1",",,,6","25",",,,6"
"USC00128448","1931-04","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","5",",6","0",",6","0",",6","0",",,6,30,+","21.1",",,6,03,","72.9",",,,6","0",",,,6"
"USC00128448","1931-05","38.18333","-87.83333",,"STEWARTSVILLE, IN US","15",",6","8",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,19,","71.0",",,,6","0",",,,6"
"USC00128448","1931-06","38.18333","-87.83333",,"STEWARTSVILLE, IN US","11","1,6","5","1,6","0","1,6","0",",6","0",",,6,30,+","17.8","1,,6,23,","55.4","1,,,6","0",",,,6"
"USC00128448","1931-07","38.18333","-87.83333",,"STEWARTSVILLE, IN US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,21,","48.3",",,,6","0",",,,6"
"USC00128448","1931-08","38.18333","-87.83333",,"STEWARTSVILLE, IN US","13",",6","10",",6","2",",6","0",",6","0",",,6,31,+","31.8",",,6,28,","119.7",",,,6","0",",,,6"
"USC00128448","1931-09","38.18333","-87.83333",,"STEWARTSVILLE, IN US","4",",6","3",",6","1",",6","","","","","94.0",",,6,02,","125.4",",,,6","",""
"USC00128448","1931-10","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,27,","80.8",",,,6","0",",,,6"
"USC00128448","1931-11","38.18333","-87.83333",,"STEWARTSVILLE, IN US","13",",6","11",",6","1",",6","","","","","48.8",",,6,20,","128.2",",,,6","",""
"USC00128448","1931-12","38.18333","-87.83333",,"STEWARTSVILLE, IN US","10",",6","7",",6","1",",6","0",",6","0",",,6,31,+","44.5",",,6,30,","108.1",",,,6","0",",,,6"
"USC00128448","1932-01","38.18333","-87.83333",,"STEWARTSVILLE, IN US","12",",6","11",",6","2",",6","0",",6","0",",T,6,30,+","33.3",",,6,17,","158.3",",,,6","0",",T,,6"
"USC00128448","1932-02","38.18333","-87.83333",,"STEWARTSVILLE, IN US","7",",6","5",",6","0",",6","0",",6","0",",T,6,14,+","15.7",",,6,11,","48.0",",,,6","0",",T,,6"
"USC00128448","1932-03","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","5",",6","2",",6","0",",6","23",",,6,05,","32.3",",,6,17,","85.8",",,,6","23",",,,6"
"USC00128448","1932-04","38.18333","-87.83333",,"STEWARTSVILLE, IN US","11",",6","6",",6","0",",6","","","","","22.4",",,6,29,","76.7",",,,6","",""
"USC00128448","1932-05","38.18333","-87.83333",,"STEWARTSVILLE, IN US","7",",6","5",",6","0",",6","","","","","8.9",",,6,09,","25.9",",,,6","",""
"USC00128448","1932-06","38.18333","-87.83333",,"STEWARTSVILLE, IN US","5",",6","4",",6","0",",6","","","","","14.7",",,6,01,","41.6",",,,6","",""
"USC00128448","1932-07","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6",",6","3",",6","1",",6","0",",6","0",",,6,31,+","102.4",",,6,05,","130.2",",,,6","0",",,,6"
"USC00128448","1932-08","38.18333","-87.83333",,"STEWARTSVILLE, IN US","14",",6","11",",6","2",",6","0",",6","0",",,6,31,+","39.6",",,6,11,","138.0",",,,6","0",",,,6"
"USC00128448","1932-09","38.18333","-87.83333",,"STEWARTSVILLE, IN US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","72.9",",,6,03,","199.2",",,,6","0",",,,6"
"USC00128448","1932-10","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6",",6","5",",6","2",",6","0",",6","0",",,6,31,+","41.7",",,6,31,","106.5",",,,6","0",",,,6"
"USC00128448","1932-11","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","5",",6","0",",6","2",",6","107",",,6,11,","14.7",",,6,16,","57.3",",,,6","163",",,,6"
"USC00128448","1932-12","38.18333","-87.83333",,"STEWARTSVILLE, IN US","10",",6","7",",6","2",",6","2",",6","56",",,6,10,","65.3",",,6,30,","142.6",",,,6","114",",,,6"
"USC00128448","1933-01","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","6",",6","2",",6","0",",6","0",",T,6,14,","39.6",",,6,22,","119.4",",,,6","0",",T,,6"
"USC00128448","1933-02","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","6",",6","0",",6","1",",6","51",",,6,11,","23.1",",,6,07,","43.7",",,,6","57",",,,6"
"USC00128448","1933-03","38.18333","-87.83333",,"STEWARTSVILLE, IN US","12",",6","8",",6","0",",6","0",",6","0",",T,6,24,+","23.9",",,6,31,","90.0",",,,6","0",",T,,6"
"USC00128448","1933-04","38.18333","-87.83333",,"STEWARTSVILLE, IN US","15",",6","9",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,15,","105.9",",,,6","0",",,,6"
"USC00128448","1933-05","38.18333","-87.83333",,"STEWARTSVILLE, IN US","15",",6","13",",6","4",",6","0",",6","0",",,6,31,+","74.2",",,6,14,","300.1",",,,6","0",",,,6"
"USC00128448","1933-06","38.18333","-87.83333",,"STEWARTSVILLE, IN US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,26,","17.0",",,,6","0",",,,6"
"USC00128448","1933-07","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","6",",6","1",",6","0",",6","0",",,6,31,+","76.2",",,6,09,","146.9",",,,6","0",",,,6"
"USC00128448","1933-08","38.18333","-87.83333",,"STEWARTSVILLE, IN US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,10,","61.3",",,,6","0",",,,6"
"USC00128448","1933-09","38.18333","-87.83333",,"STEWARTSVILLE, IN US","11",",6","5",",6","0",",6","0",",6","0",",,6,30,+","21.8",",,6,03,","49.0",",,,6","0",",,,6"
"USC00128448","1933-10","38.18333","-87.83333",,"STEWARTSVILLE, IN US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","34.3",",,6,22,","82.3",",,,6","0",",,,6"
"USC00128448","1933-11","38.18333","-87.83333",,"STEWARTSVILLE, IN US","2",",6","1",",6","0",",6","0",",6","0",",T,6,14,+","13.7",",,6,05,","14.0",",,,6","0",",T,,6"
"USC00128448","1933-12","38.18333","-87.83333",,"STEWARTSVILLE, IN US","7",",6","6",",6","1",",6","1",",6","64",",,6,26,","28.7",",,6,17,","67.3",",,,6","64",",,,6"
"USC00128448","1934-01","38.18333","-87.83333",,"STEWARTSVILLE, IN US","6",",6","3",",6","0",",6","0",",6","5",",,6,08,","14.2",",,6,04,","29.4",",,,6","5",",,,6"
"USC00128448","1934-02","38.18333","-87.83333",,"STEWARTSVILLE, IN US","5",",6","4",",6","0",",6","1",",6","109",",,6,24,","7.6",",,6,25,","23.7",",,,6","147",",,,6"
"USC00128448","1934-03","38.18333","-87.83333",,"STEWARTSVILLE, IN US","9",",6","5",",6","1",",6","1",",6","28",",,6,08,","31.0",",,6,26,","63.8",",,,6","69",",,,6"
