"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028204","1979-12","24.9667","-98.3","44.8","SAN FRANCISCO, MX","","","14.2","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.7","1,m,21,","72.9",",,m,02,","30.0","1,m,29,+","","","123.4","1,m","98.6",",,,m","14.63","2,m","21.08","1,,,m","8.18","1,,,m"
"MXN00028204","1980-01","24.9667","-98.3","44.8","SAN FRANCISCO, MX","9.0","m","9.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","2.8","1,m,13,","2.5",",,m,30,","30.0","1,m,28,+","","","86.1","1,m","2.5",",,,m","15.57","2,m","22.79","1,,,m","8.35","1,,,m"
"MXN00028204","1980-02","24.9667","-98.3","44.8","SAN FRANCISCO, MX","14.1","m","5.1","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","3.9","2,m,17,","8.4",",,m,04,","30.0","2,m,22,+","","","108.9","2,m","17.3",",,,m","14.46","3,m","20.44","2,,,m","8.47","2,,,m"
"MXN00028204","1980-03","24.9667","-98.3","44.8","SAN FRANCISCO, MX","151.4","m","137.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","5.0","1,m,02,+","0.0",",,m,31,+","35.0",",m,26,+","","","2.7",",m","0.0",",,,m","22.89","1,m","30.89",",,,m","14.88","1,,,m"
"MXN00028204","1980-04","24.9667","-98.3","44.8","SAN FRANCISCO, MX","269.1","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","2.8",",m,14,","0.0",",,m,30,+","37.8",",m,02,","","","7.5",",m","0.0",",,,m","22.01",",m","29.70",",,,m","14.32",",,,m"
"MXN00028204","1980-05","24.9667","-98.3","44.8","SAN FRANCISCO, MX","503.6","m","234.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,06,+","39.9",",,m,20,","38.9",",m,17,","","","0.0",",m","63.8",",,,m","25.90",",m","33.08",",,,m","18.72",",,,m"
"MXN00028204","1980-06","24.9667","-98.3","44.8","SAN FRANCISCO, MX","805.4","m","301.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,25,+","12.4",",,m,13,","45.0",",m,26,","","","0.0",",m","12.4",",,,m","28.39",",m","35.26",",,,m","21.53",",,,m"
"MXN00028204","1980-07","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1162.0","m","356.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,01,","0.0",",,m,31,+","45.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.84",",m","37.80",",,,m","21.87",",,,m"
"MXN00028204","1980-08","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1480.7","m","318.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,28,","40.9",",,m,09,","40.0",",m,02,","0.0","m","0.0",",m","82.4",",,,m","28.61",",m","34.64",",,,m","22.59",",,,m"
"MXN00028204","1980-09","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1756.0","m","275.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,19,+","58.9",",,m,27,","40.0",",m,26,+","0.0","m","0.0",",m","123.1",",,,m","27.51",",m","34.14",",,,m","20.88",",,,m"
"MXN00028204","1980-10","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1883.2","m","127.2","4,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","10","2,m","6.7","2,m,31,","8.9",",,m,22,","35.0","2,m,18,+","15.4","m","15.4","2,m","18.1",",,,m","22.20","4,m","28.37","2,,,m","16.03","2,,,m"
"MXN00028204","1980-11","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1914.7","m","31.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","13",",m","3",",m","1.7",",m,29,+","54.9",",,m,21,","35.0",",m,06,","144.2","m","128.8",",m","86.6",",,,m","15.09",",m","21.20",",,,m","8.97",",,,m"
"MXN00028204","1980-12","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1928.8","m","14.1","4,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","0.6","2,m,31,","33.8",",,m,09,","30.0","2,m,08,+","233.5","m","89.3","2,m","43.2",",,,m","15.69","4,m","22.34","2,,,m","9.04","2,,,m"
"MXN00028204","1981-01","24.9667","-98.3","44.8","SAN FRANCISCO, MX","9.8","m","9.8","3,m","10",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","13","2,m","1","2,m","0.6","2,m,20,","29.0",",,m,18,","35.0","2,m,29,","358.4","m","124.9","2,m","106.7",",,,m","13.90","3,m","20.40","2,,,m","7.39","2,,,m"
"MXN00028204","1981-02","24.9667","-98.3","44.8","SAN FRANCISCO, MX","36.4","m","26.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","3.9",",m,23,+","6.9",",,m,13,","35.0",",m,20,","427.1","m","68.7",",m","16.0",",,,m","16.83",",m","24.16",",,,m","9.50",",,,m"
"MXN00028204","1981-03","24.9667","-98.3","44.8","SAN FRANCISCO, MX","92.5","m","56.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","5.0",",m,18,+","14.0",",,m,09,","35.0",",m,27,+","457.5","m","30.4",",m","26.2",",,,m","19.16",",m","27.27",",,,m","11.05",",,,m"
"MXN00028204","1981-04","24.9667","-98.3","44.8","SAN FRANCISCO, MX","232.8","m","140.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,27,+","14.0",",,m,16,","36.7",",m,06,","457.5","m","0.0",",m","30.5",",,,m","23.01",",m","31.88",",,,m","14.14",",,,m"
"MXN00028204","1981-05","24.9667","-98.3","44.8","SAN FRANCISCO, MX","460.3","m","227.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,04,","52.8",",,m,28,","37.8",",m,28,+","457.5","m","0.0",",m","130.1",",,,m","25.67",",m","33.11",",,,m","18.23",",,,m"
"MXN00028204","1981-06","24.9667","-98.3","44.8","SAN FRANCISCO, MX","738.9","m","278.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,22,+","35.8",",,m,15,","38.9",",m,04,","457.5","m","0.0",",m","123.3",",,,m","27.62",",m","34.34",",,,m","20.90",",,,m"
"MXN00028204","1981-07","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1059.2","m","320.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,17,","42.9",",,m,26,","38.9",",m,24,+","0.0","m","0.0",",m","71.3",",,,m","28.66",",m","36.01",",,,m","21.32",",,,m"
"MXN00028204","1981-08","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1358.4","m","299.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,24,+","58.9",",,m,28,","38.9",",m,22,+","0.0","m","0.0",",m","126.9",",,,m","27.98",",m","34.57",",,,m","21.40",",,,m"
"MXN00028204","1981-09","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1587.4","m","229.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,19,","47.0",",,m,27,","38.9",",m,15,+","0.0","m","0.0",",m","76.7",",,,m","25.97",",m","33.50",",,,m","18.43",",,,m"
"MXN00028204","1981-10","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1761.3","m","173.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,19,","26.9",",,m,01,","38.9",",m,15,+","1.7","m","1.7",",m","47.7",",,,m","23.89",",m","33.18",",,,m","14.59",",,,m"
"MXN00028204","1981-11","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1865.7","m","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,19,+","0.0",",,m,30,+","38.9",",m,24,+","13.6","m","11.9",",m","0.0",",,,m","21.42",",m","30.90",",,,m","11.93",",,,m"
"MXN00028204","1981-12","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1921.6","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","5.0",",m,30,+","0.0",",,m,31,+","37.8",",m,21,+","61.8","m","48.2",",m","0.0",",,,m","18.58",",m","26.95",",,,m","10.22",",,,m"
"MXN00028204","1982-01","24.9667","-98.3","44.8","SAN FRANCISCO, MX","25.7","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","1",",m","-1.1",",m,17,+","0.0",",,m,31,+","33.9",",m,03,","187.2","m","125.4",",m","0.0",",,,m","15.12",",m","23.31",",,,m","6.93",",,,m"
"MXN00028204","1982-02","24.9667","-98.3","44.8","SAN FRANCISCO, MX","62.0","m","36.3",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","22",",m","4",",m","0.0",",m,06,","46.0",",,m,25,","35.6",",m,24,","248.4","m","61.2",",m","55.9",",,,m","17.44",",m","26.44",",,,m","8.44",",,,m"
"MXN00028204","1982-03","24.9667","-98.3","44.8","SAN FRANCISCO, MX","184.7","m","122.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","1.7",",m,06,","3.8",",,m,27,","40.0",",m,14,+","260.3","m","11.9",",m","3.8",",,,m","21.91",",m","31.67",",,,m","12.14",",,,m"
"MXN00028204","1982-04","24.9667","-98.3","44.8","SAN FRANCISCO, MX","373.4","m","188.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,02,","59.9",",,m,27,","40.6",",m,19,","261.1","m","0.8",",m","198.9",",,,m","24.60",",m","34.87",",,,m","14.33",",,,m"
"MXN00028204","1982-05","24.9667","-98.3","44.8","SAN FRANCISCO, MX","542.3","m","168.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,08,","41.9",",,m,16,","40.0",",m,16,","261.1","m","0.0",",m","66.2",",,,m","23.78",",m","33.72",",,,m","13.85",",,,m"
"MXN00028204","1982-06","24.9667","-98.3","44.8","SAN FRANCISCO, MX","806.1","m","263.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,19,","34.8",",,m,13,","41.7",",m,27,","261.1","m","0.0",",m","53.6",",,,m","27.13",",m","37.11",",,,m","17.15",",,,m"
"MXN00028204","1982-07","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1163.5","m","357.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,20,+","0.0",",,m,31,+","42.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.86",",m","39.01",",,,m","20.72",",,,m"
"MXN00028204","1982-08","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1414.2","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,30,+","0.0",",,m,31,+","41.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","35.45",",,,m","17.40",",,,m"
"MXN00028204","1982-09","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1628.0","m","213.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,25,","24.9",",,m,07,","38.9",",m,30,+","0.0","m","0.0",",m","63.2",",,,m","25.46",",m","34.49",",,,m","16.42",",,,m"
"MXN00028204","1982-10","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1794.6","m","166.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,16,+","20.8",",,m,06,","40.0",",m,23,","3.3","m","3.3",",m","34.3",",,,m","23.60",",m","32.42",",,,m","14.78",",,,m"
"MXN00028204","1982-11","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1869.6","m","75.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","3.9",",m,05,","5.8",",,m,26,","35.6",",m,11,","46.8","m","43.5",",m","10.0",",,,m","19.38",",m","27.66",",,,m","11.11",",,,m"
"MXN00028204","1982-12","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1939.6","m","70.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","7",",m","2.8",",m,29,","63.8",",,m,09,","36.7",",m,02,","103.3","m","56.5",",m","65.6",",,,m","18.77",",m","26.97",",,,m","10.57",",,,m"
"MXN00028204","1983-01","24.9667","-98.3","44.8","SAN FRANCISCO, MX","3.9","m","3.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,03,","3.8",",,m,18,","30.0",",m,31,+","194.9","m","91.6",",m","6.4",",,,m","15.50",",m","23.22",",,,m","7.79",",,,m"
"MXN00028204","1983-02","24.9667","-98.3","44.8","SAN FRANCISCO, MX","19.9","m","16.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.0",",m,28,+","53.8",",,m,25,","35.0",",m,19,","226.3","m","31.4",",m","92.6",",,,m","17.78",",m","26.91",",,,m","8.65",",,,m"
"MXN00028204","1983-03","24.9667","-98.3","44.8","SAN FRANCISCO, MX","111.9","m","92.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,26,+","42.9",",,m,12,","40.0",",m,25,","233.5","m","7.2",",m","47.7",",,,m","21.07",",m","32.36",",,,m","9.78",",,,m"
"MXN00028204","1983-04","24.9667","-98.3","44.8","SAN FRANCISCO, MX","210.6","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","6.7",",m,18,+","0.0",",,m,30,+","40.6",",m,01,","239.0","m","5.5",",m","0.0",",,,m","21.44",",m","31.72",",,,m","11.16",",,,m"
"MXN00028204","1983-05","24.9667","-98.3","44.8","SAN FRANCISCO, MX","352.8","m","142.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,31,+","23.9",",,m,30,","40.6",",m,02,","239.5","m","0.5",",m","69.6",",,,m","22.90",",m","34.19",",,,m","11.61",",,,m"
"MXN00028204","1983-06","24.9667","-98.3","44.8","SAN FRANCISCO, MX","514.7","m","161.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","8.9","1,m,06,","0.0",",,m,30,+","40.0",",m,26,+","239.5","m","0.0",",m","0.0",",,,m","23.91","1,m","35.72",",,,m","12.11","1,,,m"
"MXN00028204","1983-07","24.9667","-98.3","44.8","SAN FRANCISCO, MX","765.8","m","251.1",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,20,","42.9",",,m,09,","40.0",",m,21,+","0.0","m","0.0",",m","173.0",",,,m","26.43",",m","34.52",",,,m","18.35",",,,m"
"MXN00028204","1983-08","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1038.4","m","272.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,14,+","71.9",",,m,28,","42.8",",m,02,","0.0","m","0.0",",m","77.7",",,,m","27.13",",m","35.53",",,,m","18.72",",,,m"
"MXN00028204","1983-09","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1251.5","m","213.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.0",",m,21,","35.8",",,m,13,","40.0",",m,05,","3.3","m","3.3",",m","98.8",",,,m","25.33",",m","33.06",",,,m","17.59",",,,m"
"MXN00028204","1983-10","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1426.9","m","175.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,13,","15.0",",,m,12,","38.9",",m,06,+","3.3","m","0.0",",m","15.0",",,,m","23.99",",m","31.91",",,,m","16.07",",,,m"
"MXN00028204","1983-11","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1540.4","m","113.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,10,","0.0",",,m,30,+","35.0",",m,22,","9.0","m","5.7",",m","0.0",",,,m","21.92",",m","28.99",",,,m","14.85",",,,m"
"MXN00028204","1983-12","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1577.2","m","36.8",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","1",",m","-3.3",",m,25,+","7.9",",,m,18,","33.9",",m,10,","198.7","m","189.7",",m","7.9",",,,m","13.40",",m","20.08",",,,m","6.72",",,,m"
"MXN00028204","1984-01","24.9667","-98.3","44.8","SAN FRANCISCO, MX","4.5","m","4.5","4,m","9",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","0.6","2,m,21,+","59.9",",,m,30,","30.0","2,m,28,","340.2","m","141.5","2,m","199.6",",,,m","12.95","4,m","18.29","2,,,m","7.61","2,,,m"
"MXN00028204","1984-02","24.9667","-98.3","44.8","SAN FRANCISCO, MX","51.5","m","47.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","2.8","1,m,21,+","11.9",",,m,20,","32.8","1,m,13,","375.9","m","35.7","1,m","11.9",",,,m","18.54","2,m","26.16","1,,,m","10.91","1,,,m"
"MXN00028204","1984-03","24.9667","-98.3","44.8","SAN FRANCISCO, MX","238.8","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,17,+","0.0",",,m,31,+","40.0",",m,23,","379.2","m","3.3",",m","0.0",",,,m","24.27",",m","33.47",",,,m","15.07",",,,m"
"MXN00028204","1984-04","24.9667","-98.3","44.8","SAN FRANCISCO, MX","449.5","m","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,04,","0.0",",,m,30,+","43.9",",m,15,","379.7","m","0.5",",m","0.0",",,,m","25.34",",m","34.18",",,,m","16.50",",,,m"
"MXN00028204","1984-05","24.9667","-98.3","44.8","SAN FRANCISCO, MX","643.3","m","193.8","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","5.6","1,m,17,","49.8",",,m,07,","45.0",",m,02,","381.6","m","1.9",",m","98.6",",,,m","24.73","1,m","34.05",",,,m","15.41","1,,,m"
"MXN00028204","1984-06","24.9667","-98.3","44.8","SAN FRANCISCO, MX","870.1","m","226.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,24,","59.9",",,m,20,","40.0",",m,30,+","381.6","m","0.0",",m","81.5",",,,m","25.89",",m","36.05",",,,m","15.74",",,,m"
"MXN00028204","1984-07","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1103.0","m","232.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,30,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","34.95",",,,m","16.74",",,,m"
"MXN00028204","1984-08","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1379.6","m","276.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,27,+","4.8",",,m,20,","45.0",",m,28,","0.0","m","0.0",",m","4.8",",,,m","27.25",",m","36.88",",,,m","17.63",",,,m"
"MXN00028204","1984-09","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1526.2","m","146.6",",m","16","1,m","16","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,14,+","39.9","1,,m,27,","38.9",",m,24,+","0.0","m","0.0",",m","247.3","1,,,m","23.22",",m","30.90",",,,m","15.54",",,,m"
"MXN00028204","1984-10","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1775.0","m","248.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,02,+","24.9",",,m,25,","38.9",",m,26,+","0.0","m","0.0",",m","29.7",",,,m","26.36",",m","33.15",",,,m","19.57",",,,m"
"MXN00028204","1984-11","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1847.5","m","72.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","3.9",",m,20,","30.0",",,m,01,","35.6",",m,22,","27.2","m","27.2",",m","54.7",",,,m","19.84",",m","27.99",",,,m","11.70",",,,m"
"MXN00028204","1984-12","24.9667","-98.3","44.8","SAN FRANCISCO, MX","1947.0","m","99.5","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","2.8","1,m,06,","11.9",",,m,25,","38.9","1,m,20,+","47.4","m","20.2","1,m","31.5",",,,m","20.76","2,m","29.68","1,,,m","11.85","1,,,m"
"MXN00028204","1985-01","24.9667","-98.3","44.8","SAN FRANCISCO, MX","12.3","m","12.3",",m","6",",m","6",",m","0",",m","0",",m","4",",m","0",",m","14",",m","1",",m","0.0",",m,21,+","24.9",",,m,10,","35.0",",m,08,","214.8","m","167.4",",m","90.2",",,,m","13.33",",m","21.37",",,,m","5.29",",,,m"
"MXN00028204","1985-02","24.9667","-98.3","44.8","SAN FRANCISCO, MX","37.2","m","24.9","2,m","2",",m","2",",m","0",",m","0",",m","3",",m","0","2,m","17","2,m","1","2,m","-1.1",",m,01,","6.9",",,m,27,","37.8","2,m,20,","295.6","m","80.8","2,m","11.7",",,,m","15.99","2,m","24.58","2,,,m","7.40",",,,m"
"MXN00028204","1985-03","24.9667","-98.3","44.8","SAN FRANCISCO, MX","88.7","m","51.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","8.9",",m,14,","24.9",",,m,13,","31.7","1,m,08,","306.5","m","10.9","1,m","28.7",",,,m","19.69","1,m","26.78","1,,,m","12.60",",,,m"
"MXN00028204","1985-04","24.9667","-98.3","44.8","SAN FRANCISCO, MX","168.6","m","79.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,10,","67.8",",,m,07,","31.7",",m,04,","320.3","m","13.8",",m","137.5",",,,m","20.54",",m","27.04",",,,m","14.04",",,,m"
