"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010134","1979-04","26.2333","-103.8667","1145.7","CONEJOS, MX","122.8","m","113.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,07,+","5.3",",,m,21,","36.7",",m,26,+","562.7","m","0.0",",m","8.1",",,,m","22.12",",m","33.04",",,,m","11.19",",,,m"
"MXN00010134","1979-05","26.2333","-103.8667","1145.7","CONEJOS, MX","275.9","m","153.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,29,+","30.0",",,m,24,","38.3",",m,31,","562.7","m","0.0",",m","41.9",",,,m","23.27",",m","33.15",",,,m","13.39",",,,m"
"MXN00010134","1979-06","26.2333","-103.8667","1145.7","CONEJOS, MX","510.9","m","235.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,01,","59.9",",,m,09,","40.6",",m,10,","562.7","m","0.0",",m","104.6",",,,m","26.17",",m","34.58",",,,m","17.75",",,,m"
"MXN00010134","1979-07","26.2333","-103.8667","1145.7","CONEJOS, MX","835.5","m","324.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,19,","13.0",",,m,31,","40.0",",m,25,","0.0","m","0.0",",m","27.0",",,,m","28.80",",m","37.43",",,,m","20.18",",,,m"
"MXN00010134","1979-08","26.2333","-103.8667","1145.7","CONEJOS, MX","1082.4","m","246.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,22,","18.8",",,m,10,","38.9",",m,20,","0.0","m","0.0",",m","51.6",",,,m","26.30",",m","33.89",",,,m","18.71",",,,m"
"MXN00010134","1979-09","26.2333","-103.8667","1145.7","CONEJOS, MX","1288.7","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,26,","0.0",",,m,30,+","38.3",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","34.04",",,,m","16.38",",,,m"
"MXN00010134","1979-10","26.2333","-103.8667","1145.7","CONEJOS, MX","1392.8","m","104.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","0.6",",m,31,","0.0",",,m,31,+","36.7",",m,16,+","4.7","m","4.7",",m","0.0",",,,m","21.54",",m","33.03",",,,m","10.05",",,,m"
"MXN00010134","1979-11","26.2333","-103.8667","1145.7","CONEJOS, MX","1396.5","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-7.2",",m,27,","13.0",",,m,16,","31.7",",m,08,","151.7","m","147.0",",m","14.3",",,,m","13.56",",m","23.47",",,,m","3.65",",,,m"
"MXN00010134","1979-12","26.2333","-103.8667","1145.7","CONEJOS, MX","1396.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-7.2",",m,26,","7.9",",,m,11,","26.7",",m,10,","388.6","m","236.9",",m","7.9",",,,m","10.69",",m","20.61",",,,m","0.77",",,,m"
"MXN00010134","1980-01","26.2333","-103.8667","1145.7","CONEJOS, MX","27.3","","27.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,01,","1.8",",,m,24,","32.8",",m,14,","429.7","","41.1",",m","1.8",",,,m","17.89",",m","27.57",",,,m","8.21",",,,m"
"MXN00010134","1980-02","26.2333","-103.8667","1145.7","CONEJOS, MX","68.7","","41.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,02,","7.4",",,m,11,","33.9",",m,19,","448.2","","18.5",",m","7.4",",,,m","19.12",",m","28.98",",,,m","9.26",",,,m"
"MXN00010134","1980-03","26.2333","-103.8667","1145.7","CONEJOS, MX","144.9","","76.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,30,+","2.8",",,m,24,","35.6",",m,11,+","451.2","","3.0",",m","2.8",",,,m","20.70",",m","30.69",",,,m","10.70",",,,m"
