"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219015","1904-11","46.31667","-92.8","319.4","WILLOW RIVER, MN US","61.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","1",",6","30",",6","5",",6","0",",6","0",",6","-22.2",",6,30,","23",",,6,29,","6.4",",,6,09,","20.0",",6,02,","1155.1","6","506.6",",6","7.7",",,,6","23",",,,6","1.45",",6","7.83",",,,6","-4.94",",,,6"
"USC00219015","1904-12","46.31667","-92.8","319.4","WILLOW RIVER, MN US","61.7","6","0.0",",6","13",",6","4",",6","0",",6","3",",6","9",",6","31",",6","26",",6","0",",6","0",",6","-31.7",",6,13,","142",",,6,27,","14.2",",,6,27,","11.7",",6,31,","2027.6","6","872.5",",6","33.6",",,,6","308",",,,6","-9.81",",6","-4.07",",,,6","-15.55",",,,6"
"USC00219015","1905-01","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","2",",6","24",",6","31",",6","28","1,6","0","1,6","0","1,6","-36.7",",6,22,","51",",,6,04,","4.1",",,6,04,","7.8","1,6,01,","3040.2","6","1012.6","1,6","10.0",",,,6","126",",,,6","-15.55","1,6","-8.12","1,,,6","-22.97",",,,6"
"USC00219015","1905-03","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","4",",6","27",",6","6",",6","0",",6","0",",6","-22.2",",6,11,","0",",T,6,21,+","8.6",",,6,23,","16.7",",6,28,+","","","597.1",",6","13.9",",,,6","0",",T,,6","-0.93",",6","4.52",",,,6","-6.38",",,,6"
"USC00219015","1905-04","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","25",",6","1",",6","2",",6","0",",6","-11.1",",6,07,","8",",,6,12,","24.1",",,6,03,","25.0",",6,26,","","","438.4",",6","59.0",",,,6","13",",,,6","3.72",",6","10.31",",,,6","-2.87",",,,6"
"USC00219015","1905-05","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0","1,6","16",",6","7",",6","1",",6","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","-4.4",",6,01,","0",",T,6,09,","27.9",",,6,03,","25.6","1,6,20,","","","294.4","1,6","98.6",",,,6","0",",T,,6","8.51","1,6","15.17","1,,,6","1.85",",,,6"
"USC00219015","1905-06","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","3.9",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","3.3",",6,23,","","","30.5",",,6,25,+","28.9",",6,13,","","","125.7",",6","138.9",",,,6","","","14.27",",6","20.62",",,,6","7.92",",,,6"
"USC00219015","1905-07","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","36.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","3",",6","5.0",",6,26,","","","31.0",",,6,03,","32.8",",6,17,+","33.1","6","33.1",",6","89.7",",,,6","","","18.43",",6","25.57",",,,6","11.29",",,,6"
"USC00219015","1905-08","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","42.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","4.4",",6,01,","","","26.4",",,6,04,","33.9",",6,29,","55.8","6","22.7",",6","98.8",",,,6","","","18.98",",6","26.62",",,,6","11.34",",,,6"
"USC00219015","1905-09","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","11.9",",6","12",",6","8",",6","0",",6","","","0",",6","1",",6","0",",6","15",",6","0",",6","-1.1",",6,13,","","","20.8",",,6,18,","28.9",",6,29,","161.6","6","105.8",",6","107.6",",,,6","","","15.21",",6","21.57",",,,6","8.84",",,,6"
"USC00219015","1905-10","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","1.4","3,6","10",",6","8",",6","0",",6","1",",6","0",",6","17",",6","4","3,6","6","3,6","0","3,6","-14.4",",6,30,","46",",,6,29,","21.6",",,6,09,","26.7","3,6,07,","530.7","6","369.1","3,6","89.6",",,,6","54",",,,6","4.91","3,6","10.81","3,,,6","-1.00",",,,6"
"USC00219015","1905-11","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","10",",6","6",",6","0",",6","1",",6","2",",6","29",",6","6",",6","0",",6","0",",6","-31.7",",6,30,","229",",,6,28,","24.4",",,6,28,","15.6",",6,11,","1106.1","6","575.4",",6","81.8",",,,6","247",",,,6","-0.85",",6","4.45",",,,6","-6.15",",,,6"
"USC00219015","1905-12","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","10",",6","31",",6","21",",6","0",",6","0",",6","-28.9",",6,04,","5",",,6,30,+","0.5",",,6,23,","6.1",",6,26,","1936.5","6","830.4",",6","0.8",",,,6","16",",,,6","-8.45",",6","-2.31",",,,6","-14.60",",,,6"
"USC00219015","1906-01","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0","1,6","14",",6","5",",6","0",",6","6",",6","10",",6","31",",6","22","1,6","0","1,6","0","1,6","-32.8",",6,23,+","173",",,6,17,","12.2",",,6,17,","8.3","1,6,28,+","2769.5","","833.0","1,6","42.4",",,,6","473",",,,6","-9.46","1,6","-3.27","1,,,6","-15.65",",,,6"
"USC00219015","1906-03","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0","3,6","","","","","","","1",",6","14","3,6","28","3,6","18","2,6","0","2,6","0","2,6","-30.0","3,6,23,+","152",",,6,02,","","","10.0","2,6,29,","","","760.7","2,6","","","188",",,,6","-8.79","3,6","-1.64","2,,,6","-15.93","3,,,6"
"USC00219015","1906-05","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","2.2","1,6","17",",6","8",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","-8.3",",6,07,","0",",,6,31,+","23.1",",,6,01,","27.2","1,6,12,","","","268.0","1,6","109.9",",,,6","0",",,,6","9.41","1,6","15.83","1,,,6","2.98",",,,6"
"USC00219015","1906-06","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","11.3","1,6","14",",6","11",",6","2",",6","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","1.7","1,6,02,","","","39.1",",,6,05,","32.2","1,6,16,","","","78.6","1,6","179.7",",,,6","","","16.01","1,6","22.73","1,,,6","9.29","1,,,6"
"USC00219015","1906-07","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","39.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.6",",6,05,","","","10.9",",,6,02,","34.4",",6,21,","31.4","","31.4",",6","37.5",",,,6","","","18.58",",6","25.67",",,,6","11.49",",,,6"
"USC00219015","1906-08","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","63.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","5",",6","2.8",",6,31,+","","","70.1",",,6,25,","37.8",",6,20,","66.1","","34.7",",6","134.9",",,,6","","","19.25",",6","26.70",",,,6","11.79",",,,6"
"USC00219015","1906-09","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","28.3",",6","11",",6","9",",6","2",",6","","","0",",6","3",",6","0",",6","21",",6","4",",6","-2.8",",6,30,","","","39.1",",,6,25,","34.4",",6,08,","143.5","","77.4",",6","159.4",",,,6","","","16.69",",6","24.35",",,,6","9.04",",,,6"
"USC00219015","1906-10","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","","","8","2,6","5","2,6","0","2,6","","","0","3,6","14","3,6","","","","","","","-5.0","3,6,28,","","","8.9","2,,6,21,","","","","","","","36.0","2,,,6","","","","","","","1.03","3,,,6"
"USC00219015","1907-02","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","","","","","","","","","12",",6","28",",6","20",",6","0",",6","0",",6","-47.2",",6,04,","","","","","8.9",",6,09,","","","844.0",",6","","","","","-11.81",",6","-4.64",",,,6","-18.98",",,,6"
"USC00219015","1907-03","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","6",",6","6",",6","0",",6","2",",6","8",",6","30",",6","8",",6","0",",6","0",",6","-26.7",",6,06,","152",",,6,01,","17.8",",,6,01,","12.2",",6,22,","","","693.2",",6","44.4",",,,6","177",",,,6","-4.03",",6","3.06",",,,6","-11.11",",,,6"
"USC00219015","1907-04","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","5",",6","2",",6","0",",6","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-12.8",",6,14,","25",",,6,29,","9.7",",,6,03,","15.6",",6,22,","","","551.9",",6","17.3",",,,6","63",",,,6","-0.07",",6","5.61",",,,6","-5.74",",,,6"
"USC00219015","1907-05","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","8",",6","6",",6","2",",6","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-11.1",",6,04,","51",",,6,15,","47.5",",,6,25,","24.4",",6,12,","","","417.5",",6","100.9",",,,6","51",",,,6","4.87",",6","11.04",",,,6","-1.31",",,,6"
"USC00219015","1907-06","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","19.5",",6","6",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","22",",6","1",",6","0.0",",6,06,","","","13.2",",,6,10,","32.8",",6,16,","","","103.1",",6","42.7",",,,6","","","15.55",",6","23.33",",,,6","7.76",",,,6"
"USC00219015","1907-07","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","35.9","2,6","8",",6","7",",6","1",",6","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","3.9","2,6,02,","","","36.3",",,6,14,","34.4","2,6,09,","18.3","6","18.3","2,6","76.1",",,,6","","","18.94","2,6","26.73","2,,,6","11.15","2,,,6"
"USC00219015","1907-11","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","6",",6","1",",6","0",",6","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-16.7",",6,14,","15",",,6,30,","2.5",",,6,21,","10.6",",6,23,+","","","573.1",",6","7.6",",,,6","33",",,,6","-0.77",",6","4.24",",,,6","-5.78",",,,6"
"USC00219015","1907-12","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","","","4",",6","2",",6","0",",6","3",",6","","","","","","","","","","","","","102",",,6,24,","4.6",",,6,24,","","","","","","","10.1",",,,6","191",",,,6","","","","","",""
"USC00219015","1908-01","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","2",",6","16","1,6","30","1,6","19",",6","0",",6","0",",6","-39.4","1,6,29,","25",",,6,31,+","2.5",",,6,31,+","9.4",",6,21,+","","","847.8",",6","6.3",",,,6","63",",,,6","-9.89","1,6","-1.56",",,,6","-18.22","1,,,6"
"USC00219015","1908-03","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","9",",6","4",",6","0",",6","4",",6","4",",6","30",",6","11",",6","0",",6","0",",6","-21.7",",6,03,","79",",,6,01,","8.6",",,6,04,","11.1",",6,30,","","","677.8",",6","23.5",",,,6","234",",,,6","-3.53",",6","2.90",",,,6","-9.96",",,,6"
"USC00219015","1908-04","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","6",",6","3",",6","2",",6","1",",6","0",",6","20",",6","2",",6","7",",6","0",",6","-12.2",",6,02,","56",",,6,27,","35.6",",,6,25,","28.3",",6,22,","","","384.6",",6","78.5",",,,6","79",",,,6","5.51",",6","12.73",",,,6","-1.70",",,,6"
"USC00219015","1908-05","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0",",6","13",",6","11",",6","2",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-7.2",",6,03,","3",",,6,01,","34.0",",,6,21,","30.0",",6,19,","","","279.3",",6","150.7",",,,6","3",",,,6","9.32",",6","15.83",",,,6","2.82",",,,6"
"USC00219015","1908-06","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","6.6",",6","12",",6","11",",6","1",",6","","","0",",6","2",",6","0",",6","17",",6","0",",6","0.0",",6,15,+","","","52.8",",,6,07,","28.3",",6,21,","","","107.5",",6","167.1",",,,6","","","14.97",",6","20.90",",,,6","9.04",",,,6"
"USC00219015","1908-07","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","62.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","4.4",",6,01,","","","11.9",",,6,27,","36.7",",6,10,","24.8","","24.8",",6","61.1",",,,6","","","19.55",",6","27.31",",,,6","11.80",",,,6"
"USC00219015","1908-08","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","17.7",",6","10",",6","4",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","1",",6","-0.6",",6,23,","","","15.2",",,6,18,","32.2",",6,30,","94.1","","69.3",",6","40.4",",,,6","","","16.67",",6","24.64",",,,6","8.70",",,,6"
"USC00219015","1908-10","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0","2,6","9","2,6","0",",6","6",",6","0",",6","-8.9","2,6,31,","","","19.8",",,6,20,","26.1",",6,14,","","","318.4",",6","55.7",",,,6","","","7.25","2,6","12.87",",,,6","1.62","2,,,6"
"USC00219015","1908-11","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.0","3,6","8",",6","6",",6","0",",6","1",",6","0","3,6","24","3,6","6","3,6","0","3,6","0","3,6","-16.7","3,6,30,","30",",,6,07,","18.8",",,6,25,","12.8","3,6,21,+","","","488.6","3,6","46.4",",,,6","55",",,,6","0.24","3,6","4.86","3,,,6","-4.38","3,,,6"
"USC00219015","1909-01","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0",",6","9",",6","2",",6","1",",6","1",",6","15",",6","30",",6","22",",6","0",",6","0",",6","-37.2",",6,12,","51",",,6,08,","27.2",",,6,23,","5.6",",6,26,","","","936.6",",6","39.2",",,,6","92",",,,6","-11.88",",6","-6.16",",,,6","-17.59",",,,6"
"USC00219015","1909-02","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0",",6","8",",6","2",",6","1",",6","2",",6","10",",6","28",",6","25",",6","0",",6","0",",6","-36.1",",6,15,","267",",,6,09,","27.4",",,6,09,","2.2",",6,21,","","","819.8",",6","37.7",",,,6","378",",,,6","-10.94",",6","-5.46",",,,6","-16.43",",,,6"
"USC00219015","1909-03","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0",",6","9",",6","3",",6","0",",6","1",",6","4",",6","31",",6","11",",6","0",",6","0",",6","-22.8",",6,17,","127",",,6,02,","10.2",",,6,02,","8.9",",6,31,","","","688.6",",6","20.7",",,,6","160",",,,6","-3.88",",6","1.77",",,,6","-9.53",",,,6"
"USC00219015","1909-04","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0","1,6","8",",6","7",",6","0",",6","5",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","-11.7",",6,10,","165",",,6,30,","13.5",",,6,30,","16.7","1,6,26,","","","504.4","1,6","47.3",",,,6","419",",,,6","1.01","1,6","6.82","1,,,6","-4.80",",,,6"
"USC00219015","1909-05","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0",",6","10",",6","7",",6","1",",6","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-6.1",",6,03,+","43",",,6,01,","26.7",",,6,15,","27.2",",6,29,+","","","291.0",",6","84.3",",,,6","43",",,,6","8.95",",6","15.92",",,,6","1.98",",,,6"
"USC00219015","1909-07","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","45.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,05,+","","","50.8",",,6,22,","30.6",",6,01,","17.7","","17.7",",6","115.6",",,,6","","","19.23",",6","26.21",",,,6","12.25",",,,6"
"USC00219015","1909-08","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","56.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,20,+","","","55.4",",,6,10,","31.7",",6,27,","40.9","","23.2",",6","150.0",",,,6","","","19.41",",6","25.43",",,,6","13.40",",,,6"
"USC00219015","1909-09","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","3.1",",6","7",",6","4",",6","2",",6","","","0",",6","8",",6","0",",6","12",",6","0",",6","-2.2",",6,24,","","","45.0",",,6,21,","26.7",",6,12,","210.1","","169.2",",6","101.1",",,,6","","","12.80",",6","20.13",",,,6","5.46",",,,6"
"USC00219015","1909-10","46.31667","-92.8","319.4","WILLOW RIVER, MN US","","","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","15",",6","1",",6","6",",6","0",",6","-11.7",",6,28,","","","16.5",",,6,21,","27.2",",6,07,","585.3","","375.2",",6","33.1",",,,6","","","6.24",",6","11.32",",,,6","1.15",",,,6"
"USC00219015","1910-01","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0","2,6","","","","","","","","","12","2,6","29","2,6","29","2,6","0","2,6","0","2,6","-33.9","2,6,08,","","","","","0.0","2,6,17,+","","","877.2","2,6","","","","","-11.92","2,6","-6.44","2,,,6","-17.39","2,,,6"
"USC00219015","1910-02","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0",",6","7",",6","2",",6","0",",6","2","1,6","16",",6","28",",6","27",",6","0",",6","0",",6","-39.4",",6,18,","64","1,,6,16,","5.3",",,6,16,","2.8",",6,28,","","","900.2",",6","13.1",",,,6","153","1,,,6","-13.82",",6","-7.31",",,,6","-20.33",",,,6"
"USC00219015","1910-03","46.31667","-92.8","319.4","WILLOW RIVER, MN US","0.0","","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","26",",6","1",",6","4",",6","0",",6","-13.9",",6,09,","25",",,6,01,","3.0",",,6,01,","25.6",",6,23,","","","448.6",",6","5.5",",,,6","25",",,,6","3.86",",6","11.35",",,,6","-3.63",",,,6"
