"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361004","1964-11","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,23,","0",",T,0,22,","0",",T,0,30,+","42.4",",,0,26,","21.1",",0,05,+","785.5","0","361.1",",0","79.1",",,,0","0",",T,,0","6.30",",0","13.95",",,,0","-1.36",",,,0"
"USC00361004","1964-12","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","","","0.0",",0","16",",0","11",",0","1",",0","9",",0","4",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","1","","-15.6",",0,19,","76",",,0,03,","64",",,0,03,","41.4",",,0,12,","14.4",",0,25,","1327.4","0","541.9",",0","129.3",",,,0","139",",,,0","0.85",",0","6.22",",,,0","-4.52",",,,0"
"USC00361004","1965-01","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0","2,0","18",",0","13",",0","0",",0","17",",0","9",",0","5",",0","28",",0","10","2,0","0","2,0","0","2,0","","","","","-28.3",",0,17,","229",",,0,21,","76",",,0,20,","23.1",",,0,03,","13.3","2,0,09,+","1984.5","0","657.1","2,0","131.7",",,,0","315",",,,0","-4.35","2,0","0.92","2,,,0","-9.62",",,,0"
"USC00361004","1965-02","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14",",0","4",",0","5",",0","25",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,04,","127",",,0,05,","76",",,0,02,","18.3",",,0,08,","17.8",",0,11,+","2562.2","0","577.7",",0","63.3",",,,0","203",",,,0","-2.30",",0","4.65",",,,0","-9.24",",,,0"
"USC00361004","1965-03","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","14",",0","7",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","1","","-18.3",",0,22,","203",",,0,06,","178",",,0,06,","26.2",",,0,05,","14.4",",0,28,","3126.3","0","564.1",",0","97.4",",,,0","405",",,,0","0.14",",0","5.53",",,,0","-5.26",",,,0"
"USC00361004","1965-04","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","3","","-11.1",",0,03,","0",",T,0,02,","0",",T,0,18,+","13.0",",,0,26,","21.7",",0,30,","3444.4","0","318.1",",0","61.8",",,,0","0",",T,,0","7.73",",0","15.45",",,,0","0.01",",,,0"
"USC00361004","1965-05","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","21.1","0","21.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","5","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","29.4",",0,26,+","3518.2","0","73.8",",0","70.7",",,,0","0",",,,0","16.63",",0","25.13",",,,0","8.14",",,,0"
"USC00361004","1965-06","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","57.7","0","36.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","30.0",",0,28,","3574.4","0","56.2",",0","75.9",",,,0","0",",,,0","17.68",",0","25.76",",,,0","9.60",",,,0"
"USC00361004","1965-07","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","107.2","0","49.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","32.8",",0,25,+","24.1","0","24.1",",0","89.3",",,,0","0",",,,0","19.15",",0","27.51",",,,0","10.79",",,,0"
"USC00361004","1965-08","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","175.6","0","68.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","33.3",",0,17,+","54.4","0","30.3",",0","84.2",",,,0","0",",,,0","19.56",",0","26.91",",,,0","12.22",",,,0"
"USC00361004","1965-09","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","219.0","0","43.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,01,","30.6",",0,22,+","108.5","0","54.1",",0","155.8",",,,0","0",",,,0","17.98",",0","24.73",",,,0","11.22",",,,0"
"USC00361004","1965-10","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","220.7","0","1.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,29,","0",",T,0,29,","0",",T,0,29,+","26.4",",,0,01,","24.4",",0,01,","398.7","0","290.2",",0","107.1",",,,0","0",",T,,0","9.02",",0","15.66",",,,0","2.39",",,,0"
"USC00361004","1965-11","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","220.7","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","2","","-7.8",",0,29,+","0",",T,0,30,+","0",",T,0,30,+","18.0",",,0,27,","21.1",",0,03,","793.0","0","394.3",",0","80.6",",,,0","0",",T,,0","5.19",",0","10.49",",,,0","-0.11",",,,0"
"USC00361004","1965-12","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","220.7","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,20,","0",",T,0,27,+","0",",T,0,26,+","12.2",",,0,11,","15.6",",0,31,+","1318.7","0","525.7",",0","29.5",",,,0","0",",T,,0","1.37",",0","5.90",",,,0","-3.15",",,,0"
"USC00361004","1966-01","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","12",",0","5",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,29,","356",",,0,24,","305",",,0,23,","28.7",",,0,23,","15.6",",0,01,","2034.7","0","716.0",",0","97.5",",,,0","514",",,,0","-4.76",",0","0.46",",,,0","-9.99",",,,0"
"USC00361004","1966-02","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","11",",0","3",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,06,","330",",,0,05,+","51",",,0,25,+","44.7",",,0,13,","12.8",",0,09,","2606.3","0","571.6",",0","81.7",",,,0","153",",,,0","-2.08",",0","3.33",",,,0","-7.49",",,,0"
"USC00361004","1966-03","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","5",",0","2",",0","0",",0","22",",0","2","1,0","5","1,0","0","1,0","","","","","-15.6",",0,08,","76",",,0,25,","51",",,0,25,","19.1",",,0,01,","26.7","1,0,24,+","3038.6","0","432.3","1,0","72.7",",,,0","76",",,,0","4.01","1,0","11.87","1,,,0","-3.85",",,,0"
"USC00361004","1966-04","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","4",",0","4",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,16,","25",",,0,09,+","25",",,0,09,+","31.2",",,0,28,","24.4",",0,20,","3379.8","0","341.2",",0","91.6",",,,0","100",",,,0","6.96",",0","12.93",",,,0","0.98",",,,0"
"USC00361004","1966-05","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.8","0","0.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","2","","-6.1",",0,11,+","0",",T,0,09,","0",",T,0,09,","29.2",",,0,01,","27.8",",0,24,","3578.9","0","199.1",",0","109.2",",,,0","0",",T,,0","11.94",",0","19.79",",,,0","4.08",",,,0"
"USC00361004","1966-06","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","58.2","0","57.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","5","1,0","","","1","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","34.4","1,0,28,+","3622.4","0","43.5","1,0","24.3",",,,0","0",",,,0","18.86","1,0","28.33","1,,,0","9.39",",,,0"
"USC00361004","1966-07","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","170.6","0","112.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","36.7",",0,03,","7.5","0","7.5",",0","64.4",",,,0","0",",,,0","21.72",",0","30.73",",,,0","12.70",",,,0"
"USC00361004","1966-08","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","233.3","0","62.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","31.1",",0,09,+","24.8","0","17.3",",0","82.0",",,,0","0",",,,0","19.80",",0","27.52",",,,0","12.07",",,,0"
"USC00361004","1966-09","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","244.4","0","11.1","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","1","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,04,","30.0","1,0,02,","148.6","0","123.8","1,0","128.6",",,,0","0",",,,0","14.53","1,0","21.15","1,,,0","7.91",",,,0"
"USC00361004","1966-10","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00361004","1966-11","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","","","","","13",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,29,","152",",,0,29,","27.7",",,0,09,","","","","","","","114.7",",,,0","190",",,,0","","","","","",""
"USC00361004","1966-12","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","","","0.0",",0","16",",0","7",",0","0",",0","18",",0","6",",0","2",",0","25",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,04,","203",",,0,02,","102",",,0,02,","9.7",",,0,29,","18.3",",0,09,+","","","609.8",",0","54.2",",,,0","343",",,,0","-1.34",",0","3.11",",,,0","-5.78",",,,0"
"USC00361004","1967-01","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","12",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,16,","76",",,0,02,+","25",",,0,29,+","13.7",",,0,28,","18.3",",0,26,+","","","583.1",",0","19.9",",,,0","75",",,,0","-0.48",",0","5.11",",,,0","-6.06",",,,0"
"USC00361004","1967-02","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","19",",0","10",",0","4",",0","27",",0","11","1,0","0","1,0","0","1,0","","","1","","-26.1",",0,08,","178",",,0,28,","102",",,0,28,+","8.4",",,0,02,","12.2","1,0,15,","","","622.0","1,0","61.3",",,,0","508",",,,0","-4.54","1,0","1.42","1,,,0","-10.50",",,,0"
"USC00361004","1967-03","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","16",",0","8",",0","3",",0","23",",0","3",",0","3",",0","0",",0","","","1","","-21.7",",0,19,+","254",",,0,07,","254",",,0,07,","25.9",",,0,07,","23.9",",0,31,+","","","492.2",",0","108.3",",,,0","613",",,,0","2.46",",0","9.07",",,,0","-4.16",",,,0"
"USC00361004","1967-04","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","3","","-9.4",",0,12,","0",",,0,30,+","0",",T,0,24,+","19.8",",,0,07,","27.2",",0,14,","","","260.8",",0","90.6",",,,0","0",",T,,0","9.64",",0","17.11",",,,0","2.16",",,,0"
"USC00361004","1967-05","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","2","","-2.2",",0,23,+","0",",T,0,06,","0",",T,0,06,","21.3",",,0,08,","27.8",",0,28,","","","248.5",",0","126.8",",,,0","0",",T,,0","10.32",",0","17.76",",,,0","2.87",",,,0"
"USC00361004","1967-06","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","71.6","0","71.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","32.8","1,0,13,","","","21.7","1,0","16.9",",,,0","0",",,,0","20.13","1,0","28.64","1,,,0","11.63",",,,0"
"USC00361004","1967-07","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","127.6","0","56.0","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","5","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","30.0","2,0,31,+","17.0","0","17.0","2,0","90.6",",,,0","0",",,,0","19.58","2,0","26.62","2,,,0","12.54",",,,0"
"USC00361004","1967-08","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","166.0","0","38.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","29.4",",0,03,+","33.1","0","16.1",",0","114.6",",,,0","0",",,,0","19.05",",0","25.25",",,,0","12.85",",,,0"
"USC00361004","1967-10","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","","","0.3","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","1","","-4.4",",0,29,","0",",,0,31,+","0",",T,0,29,","25.7",",,0,19,","26.1","1,0,05,+","","","241.6","1,0","78.6",",,,0","0",",T,,0","10.18","1,0","16.88","1,,,0","3.47",",,,0"
"USC00361004","1967-12","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","","","0.0",",0","12",",0","7",",0","0",",0","10",",0","2",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,30,","127",",,0,29,","102",",,0,29,+","22.1",",,0,03,","15.6",",0,22,+","","","573.2",",0","68.7",",,,0","237",",,,0","-0.16",",0","4.73",",,,0","-5.04",",,,0"
"USC00361004","1968-01","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","30",",0","3",",0","10",",0","27",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,12,","178",",,0,01,","76",",,0,01,","13.0",",,0,30,","8.3",",0,27,","","","750.2",",0","45.4",",,,0","139",",,,0","-5.87",",0","0.21",",,,0","-11.95",",,,0"
"USC00361004","1968-02","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","16","2,0","5","1,0","5",",0","27",",0","10","1,0","0","1,0","0","1,0","","","","","-24.4",",0,22,","102","2,,0,21,+","51","1,,0,20,","7.6",",,0,03,+","8.9","1,0,07,+","","","659.8","1,0","24.6",",,,0","164","1,,,0","-5.17","1,0","0.43","1,,,0","-10.76",",,,0"
"USC00361004","1968-03","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","8",",0","2",",0","0",",0","24",",0","2",",0","5",",0","0",",0","","","","","-16.7",",0,04,","102",",,0,24,","102",",,0,24,","21.3",",,0,13,","23.9",",0,29,","","","452.7",",0","91.5",",,,0","153",",,,0","3.73",",0","11.33",",,,0","-3.87",",,,0"
"USC00361004","1968-04","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","11","2,0","0","2,0","","","1","","-8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","25.6","2,0,13,","","","224.1","2,0","66.7",",,,0","0",",,,0","10.17","2,0","19.55","2,,,0","0.79",",,,0"
"USC00361004","1968-05","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0","1,0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","1","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","23.3","1,0,09,+","","","190.3","1,0","187.2",",,,0","0",",,,0","11.84","1,0","18.11","1,,,0","5.57",",,,0"
"USC00361004","1968-06","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","42.3","0","42.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","32.2",",0,08,","","","41.7",",0","103.1",",,,0","0",",,,0","18.35",",0","26.10",",,,0","10.61",",,,0"
"USC00361004","1968-07","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","143.0","0","100.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","32.2",",0,22,+","19.0","0","19.0",",0","47.5",",,,0","0",",,,0","20.97",",0","28.80",",,,0","13.14",",,,0"
"USC00361004","1968-08","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","246.4","0","103.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","32.2",",0,24,+","52.6","0","33.6",",0","65.2",",,,0","0",",,,0","20.58",",0","27.78",",,,0","13.39",",,,0"
"USC00361004","1968-09","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","266.8","0","20.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","30.6",",0,04,","114.8","0","62.2",",0","96.0",",,,0","0",",,,0","16.94",",0","24.44",",,,0","9.44",",,,0"
"USC00361004","1968-10","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","268.8","0","2.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","1","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,26,","13.2",",,0,19,","25.6",",0,17,+","343.8","0","229.0",",0","71.0",",,,0","0",",T,,0","11.01",",0","17.59",",,,0","4.43",",,,0"
"USC00361004","1968-11","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","268.8","0","0.0",",0","15",",0","12",",0","1",",0","2",",0","2",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","","","-7.8",",0,14,","76",",,0,20,","102",",,0,13,","25.4",",,0,07,","22.2",",0,02,+","740.4","0","396.6",",0","101.2",",,,0","178",",,,0","5.11",",0","9.76",",,,0","0.47",",,,0"
"USC00361004","1968-12","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","268.8","0","0.0",",0","14",",0","7",",0","1",",0","15","2,0","3","1,0","3",",0","30",",0","11",",0","0",",0","0",",0","","","1","","-19.4",",0,11,+","102","2,,0,26,+","51","1,,0,24,","31.2",",,0,28,","12.8",",0,13,","1388.7","0","648.3",",0","91.6",",,,0","114","1,,,0","-2.58",",0","1.85",",,,0","-7.01",",,,0"
"USC00361004","1969-01","41.15","-79.08333","368.8","BROOKVILLE SWG PLANT, PA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","16",",0","2",",0","3",",0","27",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,06,","203",",,0,09,+","152",",,0,08,","21.3",",,0,30,","11.7",",0,30,","2073.1","0","684.4",",0","78.8",",,,0","216",",,,0","-3.74",",0","1.26",",,,0","-8.75",",,,0"
