"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021093","1946-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","302.1","m","50.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,26,","9.4",",,m,17,","30.0",",m,21,","5.6","m","2.0",",m","31.1",",,,m","19.95",",m","27.03",",,,m","12.86",",,,m"
"MXN00021093","1946-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","312.9","m","10.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,19,","15.0",",,m,06,","29.4",",m,25,","19.9","m","14.3",",m","50.4",",,,m","18.22",",m","24.99",",,,m","11.45",",,,m"
"MXN00021093","1946-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","323.8","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-3.9",",m,29,","0.0",",,m,30,+","28.9",",m,04,","61.8","m","41.9",",m","0.0",",,,m","17.30",",m","24.97",",,,m","9.64",",,,m"
"MXN00021093","1946-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","323.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-5.6",",m,28,","15.7",",,m,17,","27.8",",m,17,+","195.5","m","133.7",",m","25.1",",,,m","14.02",",m","22.60",",,,m","5.44",",,,m"
"MXN00021093","1947-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,16,+","21.1",",,m,11,","29.4",",m,31,","270.0","m","74.5",",m","21.1",",,,m","15.97",",m","24.37",",,,m","7.56",",,,m"
"MXN00021093","1947-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","6.7","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-5.0",",m,17,+","0.0",",,m,28,+","29.4",",m,26,+","354.8","m","84.8",",m","0.0",",,,m","15.51",",m","24.65",",,,m","6.36",",,,m"
"MXN00021093","1947-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","40.4","m","33.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","5.6","1,m,27,","0.0",",,m,31,+","32.8",",m,27,","362.0","m","7.2",",m","0.0",",,,m","19.17","1,m","28.44",",,,m","9.90","1,,,m"
"MXN00021093","1947-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","120.4","m","80.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,23,+","19.8",",,m,09,","34.4",",m,05,","362.5","m","0.5",",m","32.2",",,,m","20.98",",m","29.68",",,,m","12.28",",,,m"
"MXN00021093","1947-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","174.4","m","54.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,09,","31.0",",,m,19,","32.2",",m,15,","366.1","m","3.6",",m","196.4",",,,m","19.96",",m","26.64",",,,m","13.28",",,,m"
"MXN00021093","1947-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","229.4","m","55.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,+","15.0",",,m,21,","30.0",",m,13,+","366.1","m","0.0",",m","59.9",",,,m","20.17",",m","26.66",",,,m","13.68",",,,m"
"MXN00021093","1947-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","266.8","m","37.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,19,","4.1",",,m,30,","29.4",",m,10,","1.7","m","1.7",",m","15.2",",,,m","19.49",",m","26.76",",,,m","12.21",",,,m"
"MXN00021093","1947-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","291.6","m","24.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,10,","32.8",",,m,15,","30.6",",m,23,","11.9","m","10.2",",m","133.7",",,,m","18.80",",m","25.58",",,,m","12.02",",,,m"
"MXN00021093","1947-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","317.5","m","25.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","15.0",",,m,18,","28.3",",m,21,","15.2","m","3.3",",m","42.5",",,,m","19.09",",m","25.73",",,,m","12.45",",,,m"
"MXN00021093","1947-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","344.0","m","26.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,14,","7.1",",,m,27,","30.6",",m,11,","21.6","m","6.4",",m","16.6",",,,m","18.98",",m","26.17",",,,m","11.79",",,,m"
"MXN00021093","1947-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","349.6","m","5.6","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.3","1,m,29,","30.5",",,m,11,","28.9","1,m,07,","55.2","m","33.6","1,m","50.4",",,,m","17.31","2,m","24.19","1,,,m","10.43","1,,,m"
"MXN00021093","1947-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","350.1","m","0.5",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-6.1",",m,28,+","1.8",",,m,12,","28.3",",m,06,","195.2","m","140.0",",m","2.3",",,,m","13.84",",m","22.07",",,,m","5.60",",,,m"
"MXN00021093","1948-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","17","3,m","0","3,m","1.1","2,m,16,","11.9",",,m,29,","28.9","3,m,25,","309.8","m","114.6","3,m","14.0",",,,m","14.23","3,m","22.12","3,,,m","6.33","2,,,m"
"MXN00021093","1948-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,15,","0.0",",,m,29,+","30.6",",m,26,+","340.2","m","30.4",",m","0.0",",,,m","17.63",",m","27.50",",,,m","7.77",",,,m"
"MXN00021093","1948-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","69.9","m","59.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,14,","3.0",",,m,27,","35.0",",m,27,+","348.7","m","8.5",",m","3.0",",,,m","19.99",",m","29.82",",,,m","10.16",",,,m"
"MXN00021093","1948-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","102.4","m","32.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,21,","4.6",",,m,12,+","33.9",",m,30,","356.6","m","7.9",",m","11.8",",,,m","19.15",",m","29.16",",,,m","9.15",",,,m"
"MXN00021093","1948-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","181.9","m","79.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,14,","37.8",",,m,13,","35.6",",m,02,","358.8","m","2.2",",m","111.3",",,,m","20.83",",m","29.47",",,,m","12.19",",,,m"
"MXN00021093","1948-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","238.3","m","56.4",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","42.9",",,m,10,","31.7",",m,10,","358.8","m","0.0",",m","81.9",",,,m","20.21",",m","27.85",",,,m","12.57",",,,m"
"MXN00021093","1948-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","277.5","m","39.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","40.9",",,m,19,","30.6",",m,31,","1.4","m","1.4",",m","74.8",",,,m","19.55",",m","26.96",",,,m","12.15",",,,m"
"MXN00021093","1948-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","350.1","m","72.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,","3.8",",,m,31,+","31.7",",m,26,+","1.4","m","0.0",",m","8.9",",,,m","20.68",",m","29.63",",,,m","11.73",",,,m"
"MXN00021093","1948-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","385.1","m","35.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","61.0",",,m,04,","30.0",",m,20,+","8.8","m","7.4",",m","195.2",",,,m","19.25",",m","26.45",",,,m","12.06",",,,m"
"MXN00021093","1948-10","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","404.4","m","19.3",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,","10.9","1,,m,23,","30.0",",m,31,+","21.6","m","12.8",",m","31.0","1,,,m","18.54",",m","26.57",",,,m","10.51",",,,m"
"MXN00021093","1948-11","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","416.8","m","12.4","1,m","3","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,29,","38.9","1,,m,22,","30.0","1,m,09,+","50.3","m","28.7","1,m","42.5","1,,,m","17.77","1,m","25.21","1,,,m","10.33","1,,,m"
"MXN00021093","1948-12","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","419.6","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","30.0",",m,21,+","119.2","m","68.9",",m","0.0",",,,m","16.20",",m","25.56",",,,m","6.85",",,,m"
"MXN00021093","1949-01","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,01,","3.8",",,m,30,","28.9",",m,28,+","224.6","m","105.4",",m","6.6",",,,m","14.93",",m","24.00",",,,m","5.87",",,,m"
"MXN00021093","1949-02","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,22,","0.0",",,m,28,+","30.6",",m,14,","261.3","m","36.7",",m","0.0",",,,m","17.11",",m","26.79",",,,m","7.43",",,,m"
"MXN00021093","1949-03","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","52.7","m","50.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.0",",m,17,","4.3",",,m,25,","35.0",",m,09,","271.9","m","10.6",",m","4.3",",,,m","19.62",",m","29.57",",,,m","9.66",",,,m"
"MXN00021093","1949-04","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","120.6","m","67.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,07,","25.9",",,m,24,","33.9",",m,28,+","272.4","m","0.5",",m","26.7",",,,m","20.58",",m","30.17",",,,m","10.99",",,,m"
"MXN00021093","1949-05","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","195.2","m","74.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,21,","20.8",",,m,28,+","35.0",",m,21,","272.4","m","0.0",",m","122.7",",,,m","20.74",",m","29.22",",,,m","12.26",",,,m"
"MXN00021093","1949-06","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","250.6","m","55.4","1,m","14",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","10.0",",m,28,+","24.9",",,m,18,","32.8","1,m,06,","276.8","m","4.4","1,m","87.4",",,,m","20.07","1,m","27.40","1,,,m","12.74",",,,m"
"MXN00021093","1949-07","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","291.5","m","40.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","16.8",",,m,16,","30.6",",m,31,+","1.1","m","1.1",",m","40.5",",,,m","19.62",",m","27.73",",,,m","11.51",",,,m"
"MXN00021093","1949-08","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","341.7","m","50.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,14,","9.9",",,m,18,","32.8",",m,08,","1.6","m","0.5",",m","12.2",",,,m","19.93",",m","28.52",",,,m","11.35",",,,m"
"MXN00021093","1949-09","18.6833","-97.6667","1941.0","TLACOTEPEC DE BENITO JUAREZ, MX","377.8","m","36.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,","14.5",",,m,09,","30.6",",m,04,","5.4","m","3.8",",m","52.7",",,,m","19.41",",m","26.48",",,,m","12.33",",,,m"
