"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLS0023","2016-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,08,","114.5",",,,N","",""
"US1OHLS0023","2016-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,16,","120.7",",,,N","",""
"US1OHLS0023","2016-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,10,","97.6",",,,N","",""
"US1OHLS0023","2016-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,27,","84.2",",,,N","",""
"US1OHLS0023","2016-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,23,+","18.0",",,N,29,","39.5",",,,N","0","5,T,,N"
"US1OHLS0023","2016-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,27,","41.3",",,,N","",""
"US1OHLS0023","2017-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","17",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,18,","103.6",",,,N","",""
"US1OHLS0023","2017-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,08,","49.5",",,,N","",""
"US1OHLS0023","2017-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,27,","99.0",",,,N","",""
"US1OHLS0023","2017-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,21,","83.5",",,,N","",""
"US1OHLS0023","2017-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","16",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,05,","116.2",",,,N","",""
"US1OHLS0023","2017-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,30,","58.0",",,,N","",""
"US1OHLS0023","2017-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,01,","70.4",",,,N","",""
"US1OHLS0023","2017-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,18,","52.8",",,,N","",""
"US1OHLS0023","2017-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,05,","57.0",",,,N","",""
"US1OHLS0023","2017-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,12,","78.1",",,,N","",""
"US1OHLS0023","2017-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","8",",N","2",",N","","","","","","","","","41.7",",,N,06,","126.8",",,,N","",""
"US1OHLS0023","2017-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,25,","22.6",",,,N","",""
"US1OHLS0023","2018-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,13,","20.6",",,,N","",""
"US1OHLS0023","2018-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","18",",N","11",",N","0",",N","","","8","3,N","","","102","3,,N,10,","19.8",",,N,21,","93.5",",,,N","432","3,,,N"
"US1OHLS0023","2018-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,02,","76.1",",,,N","",""
"US1OHLS0023","2018-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,15,","76.6",",,,N","",""
"US1OHLS0023","2018-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","16",",N","12",",N","2",",N","","","","","","","","","45.5",",,N,03,","144.6",",,,N","",""
"US1OHLS0023","2018-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","18",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,11,","62.4",",,,N","",""
"US1OHLS0023","2018-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,22,","12.7",",,,N","",""
"US1OHLS0023","2018-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","17",",N","11",",N","2",",N","","","","","","","","","34.8",",,N,26,","160.4",",,,N","",""
"US1OHLS0023","2018-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,10,","46.8",",,,N","",""
"US1OHLS0023","2018-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","13",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,07,","56.9",",,,N","",""
"US1OHLS0023","2018-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","21",",N","13",",N","1",",N","","","","","","","","","39.4",",,N,02,","102.4",",,,N","",""
"US1OHLS0023","2018-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,T,N,29,+","0","1,T,N,29,+","17.8",",,N,21,","47.7",",,,N","0","1,T,,N"
"US1OHLS0023","2019-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","5",",N","0",",N","","","4",",N","","","178",",,N,20,","17.8",",,N,01,","45.1",",,,N","361",",,,N"
"US1OHLS0023","2019-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","6",",N","0",",N","9","1,N","3","1,N","140","1,,N,02,+","51","1,,N,18,+","13.7",",,N,12,","54.2",",,,N","140","1,,,N"
"US1OHLS0023","2019-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","6",",N","0",",N","1","2,N","1","2,N","25","2,,N,31,","25","2,,N,31,","24.9",",,N,31,","74.9",",,,N","46","2,,,N"
"US1OHLS0023","2019-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","8",",N","1",",N","0","1,N","0","1,N","13","1,,N,01,","0","1,,N,30,+","32.0",",,N,21,","112.1",",,,N","0","1,,,N"
"US1OHLS0023","2019-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","20",",N","13",",N","0",",N","","","","","","","","","21.3",",,N,31,","115.8",",,,N","",""
"US1OHLS0023","2019-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,02,","113.3",",,,N","",""
"US1OHLS0023","2019-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","15",",N","12",",N","1",",N","","","","","","","","","39.9",",,N,05,","162.3",",,,N","",""
"US1OHLS0023","2019-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","7",",N","1",",N","","","","","","","","","81.5",",,N,19,","165.6",",,,N","",""
"US1OHLS0023","2019-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,28,","72.5",",,,N","",""
"US1OHLS0023","2019-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,27,","90.2",",,,N","",""
"US1OHLS0023","2019-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","7",",N","3",",N","0",",N","","","1","2,N","","","102","2,,N,12,","17.5",",,N,01,","41.2",",,,N","105","2,,,N"
"US1OHLS0023","2019-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","9",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","26.2",",,N,30,","61.0",",,,N","48",",,,N"
"US1OHLS0023","2020-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","5",",N","1",",N","11",",N","4",",N","114",",,N,18,","114",",,N,18,","39.1",",,N,12,","77.8",",,,N","192",",,,N"
"US1OHLS0023","2020-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","5",",N","0",",N","14",",N","7",",N","152",",,N,07,","127",",,N,06,","8.1",",,N,06,","34.4",",,,N","372",",,,N"
"US1OHLS0023","2020-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","8",",N","0",",N","2",",N","1",",N","89",",,N,01,","38",",,N,23,","20.1",",,N,28,","79.9",",,,N","38",",,,N"
"US1OHLS0023","2020-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","15",",N","6",",N","1",",N","1",",N","2",",N","38",",,N,18,","89",",,N,18,","27.9",",,N,08,","60.9",",,,N","114",",,,N"
"US1OHLS0023","2020-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,19,","108.4",",,,N","",""
"US1OHLS0023","2020-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,27,","77.6",",,,N","",""
"US1OHLS0023","2020-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,11,","47.0",",,,N","",""
"US1OHLS0023","2020-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,29,","62.2",",,,N","",""
"US1OHLS0023","2020-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,13,","31.9",",,,N","",""
"US1OHLS0023","2020-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","15",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,21,","59.2",",,,N","",""
"US1OHLS0023","2020-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,15,","60.1",",,,N","",""
"US1OHLS0023","2020-12","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","12",",N","4",",N","0",",N","8","1,N","5","1,N","102","1,,N,27,+","102","1,,N,17,","8.4",",,N,01,","29.6",",,,N","280","1,,,N"
"US1OHLS0023","2021-01","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","3",",N","0",",N","4",",N","4",",N","76",",,N,31,","76",",,N,31,","13.0",",,N,02,","31.1",",,,N","198",",,,N"
"US1OHLS0023","2021-02","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","2",",N","0",",N","25","1,N","8",",N","406","1,,N,21,+","203",",,N,16,","4.6",",,N,16,","20.8",",,,N","580",",,,N"
"US1OHLS0023","2021-03","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",,N,31,+","24.6",",,N,26,","43.1",",,,N","0",",,,N"
"US1OHLS0023","2021-04","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","8",",N","0",",N","1",",N","1",",N","127",",,N,21,","127",",,N,21,","24.9",",,N,11,","66.8",",,,N","127",",,,N"
"US1OHLS0023","2021-05","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,10,","82.5",",,,N","0",",,,N"
"US1OHLS0023","2021-06","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","17",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,26,","126.5",",,,N","",""
"US1OHLS0023","2021-07","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","14",",N","10",",N","3",",N","","","","","","","","","28.7",",,N,25,","160.7",",,,N","",""
"US1OHLS0023","2021-08","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","11",",N","7",",N","1",",N","","","","","","","","","66.0",",,N,26,","102.2",",,,N","",""
"US1OHLS0023","2021-09","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","7",",N","3",",N","","","","","","","","","64.3",",,N,22,","195.2",",,,N","",""
"US1OHLS0023","2021-10","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","18",",N","13",",N","2",",N","","","","","","","","","48.5",",,N,25,","203.4",",,,N","",""
"US1OHLS0023","2021-11","41.670988","-83.835347","211.8","SWANTON 6.7 NNE, OH US","10",",N","8",",N","0",",N","","","","","","","","","5.6",",,N,18,","32.4",",,,N","",""
