"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALFY0001","2008-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","52.3",",,N,08,","103.6",",,,N","0",",,,N"
"US1ALFY0001","2008-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,15,+","66.6",",,,N","0",",,,N"
"US1ALFY0001","2008-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","16",",N","13",",N","4",",N","","","","","87.1",",,N,10,","297.0",",,,N","",""
"US1ALFY0001","2009-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","14",",N","8",",N","2",",N","","","","","79.2",",,N,07,","206.9",",,,N","",""
"US1ALFY0001","2009-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","7",",N","2",",N","","","","","132.1",",,N,28,","194.8",",,,N","",""
"US1ALFY0001","2009-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","6",",N","3",",N","","","","","67.3",",,N,26,","170.6",",,,N","",""
"US1ALFY0001","2009-04","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","13",",N","8",",N","1",",N","","","","","31.2",",,N,13,","113.8",",,,N","",""
"US1ALFY0001","2009-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","21",",N","12",",N","3",",N","","","","","36.6",",,N,04,","215.7",",,,N","",""
"US1ALFY0001","2009-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8",",N","4",",N","1",",N","","","","","32.5",",,N,05,","98.0",",,,N","",""
"US1ALFY0001","2009-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","8",",N","3",",N","","","","","48.0",",,N,22,","189.0",",,,N","",""
"US1ALFY0001","2009-08","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11",",N","8",",N","1",",N","","","","","43.9",",,N,12,","119.9",",,,N","",""
"US1ALFY0001","2009-09","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","16",",N","11",",N","3",",N","","","","","52.6",",,N,17,","221.7",",,,N","",""
"US1ALFY0001","2009-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","17",",N","12",",N","4",",N","","","","","56.9",",,N,31,","288.8",",,,N","",""
"US1ALFY0001","2009-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","6",",N","4",",N","1",",N","","","","","37.3",",,N,11,","70.6",",,,N","",""
"US1ALFY0001","2009-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","16",",N","10",",N","2",",N","","","","","94.5",",,N,09,","206.0",",,,N","",""
"US1ALFY0001","2010-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8",",N","5",",N","4",",N","","","","","38.9",",,N,21,","131.3",",,,N","",""
"US1ALFY0001","2010-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","4",",N","1",",N","","","","","50.0",",,N,05,","82.8",",,,N","",""
"US1ALFY0001","2010-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","15",",N","9",",N","1",",N","","","","","39.4",",,N,11,","150.7",",,,N","",""
"US1ALFY0001","2010-04","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","55.9",",,N,24,","109.9",",,,N","0","5,,,N"
"US1ALFY0001","2010-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12",",N","9",",N","2",",N","","","","","73.7",",,N,22,","229.0",",,,N","",""
"US1ALFY0001","2010-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12",",N","7",",N","3",",N","","","","","38.1",",,N,27,","159.5",",,,N","",""
"US1ALFY0001","2010-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","7",",N","0",",N","","","","","21.6",",,N,27,","62.8",",,,N","",""
"US1ALFY0001","2010-08","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11",",N","7",",N","2",",N","","","","","45.0",",,N,19,","131.7",",,,N","",""
"US1ALFY0001","2010-09","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","6","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,12,","32.5","1,,,N","",""
"US1ALFY0001","2010-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,25,","78.7",",,,N","0","5,,,N"
"US1ALFY0001","2010-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","8",",N","2",",N","","","","","66.8",",,N,30,","181.3",",,,N","",""
"US1ALFY0001","2010-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","4",",N","1",",N","","","","","26.9",",,N,12,","45.6",",,,N","",""
"US1ALFY0001","2011-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","7",",N","1",",N","","","","","91.4",",,N,01,","137.3",",,,N","",""
"US1ALFY0001","2011-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","6",",N","1",",N","","","","","27.9",",,N,02,","69.8",",,,N","",""
"US1ALFY0001","2011-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12",",N","7",",N","2",",N","","","","","105.4",",,N,09,","233.3",",,,N","",""
"US1ALFY0001","2011-04","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","7",",N","4",",N","","","","","111.8",",,N,16,","274.0",",,,N","",""
"US1ALFY0001","2011-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,14,","72.9",",,,N","0","4,,,N"
"US1ALFY0001","2011-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7",",N","5",",N","1",",N","","","","","38.1",",,N,29,","96.2",",,,N","",""
"US1ALFY0001","2011-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","13",",N","4",",N","0",",N","","","","","17.8",",,N,21,","54.9",",,,N","",""
"US1ALFY0001","2011-08","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","8",",N","2",",N","","","","","34.8",",,N,06,","121.7",",,,N","",""
"US1ALFY0001","2011-09","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8",",N","4",",N","2",",N","","","","","117.1",",,N,06,","234.0",",,,N","",""
"US1ALFY0001","2011-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7",",N","3",",N","0",",N","","","","","8.1",",,N,19,","21.6",",,,N","",""
"US1ALFY0001","2011-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11",",N","8",",N","1",",N","","","","","33.0",",,N,23,","116.9",",,,N","",""
"US1ALFY0001","2011-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11","1,N","7","1,N","3","1,N","","","","","54.9","1,,N,27,","161.0","1,,,N","",""
"US1ALFY0001","2012-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","18",",N","11",",N","3",",N","","","","","45.0",",,N,11,","201.1",",,,N","",""
"US1ALFY0001","2012-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","14",",N","9",",N","0",",N","","","","","21.6",",,N,05,","104.8",",,,N","",""
"US1ALFY0001","2012-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12",",N","5",",N","3",",N","","","","","54.6",",,N,09,","131.1",",,,N","",""
"US1ALFY0001","2012-04","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","6",",N","3",",N","1",",N","","","","","44.7",",,N,18,","55.4",",,,N","",""
"US1ALFY0001","2012-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11",",N","7",",N","2",",N","","","","","56.9",",,N,09,","163.8",",,,N","",""
"US1ALFY0001","2012-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","6",",N","5",",N","2",",N","","","","","34.3",",,N,11,","97.3",",,,N","",""
"US1ALFY0001","2012-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","13",",N","10",",N","2",",N","","","","","54.1",",,N,06,","170.2",",,,N","",""
"US1ALFY0001","2012-08","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","16",",N","9",",N","0",",N","","","","","24.4",",,N,19,","114.3",",,,N","",""
"US1ALFY0001","2012-09","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8",",N","5",",N","1",",N","","","","","39.9",",,N,18,","87.6",",,,N","",""
"US1ALFY0001","2012-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7",",N","5",",N","1",",N","","","","","81.0",",,N,01,","139.0",",,,N","",""
"US1ALFY0001","2012-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,27,","58.9",",,,N","0","4,,,N"
"US1ALFY0001","2012-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12",",N","10",",N","2",",N","","","","","50.8",",,N,17,","186.4",",,,N","",""
"US1ALFY0001","2013-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","19",",N","11",",N","4",",N","","","","","71.1",",,N,15,","270.0",",,,N","",""
"US1ALFY0001","2013-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11","1,N","8","1,N","2","1,N","","","","","52.1","1,,N,22,","149.4","1,,,N","",""
"US1ALFY0001","2013-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","7",",N","2",",N","","","","","44.7",",,N,24,","129.4",",,,N","",""
"US1ALFY0001","2013-04","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","8",",N","4",",N","","","","","72.4",",,N,12,","217.7",",,,N","",""
"US1ALFY0001","2013-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12",",N","7",",N","2",",N","","","","","48.3",",,N,04,","129.7",",,,N","",""
"US1ALFY0001","2013-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8",",N","8",",N","1",",N","","","","","35.8",",,N,18,","113.5",",,,N","",""
"US1ALFY0001","2013-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","17","1,N","11","1,N","3","1,N","","","","","113.5","1,,N,05,","315.0","1,,,N","",""
"US1ALFY0001","2013-08","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","13",",N","11",",N","0",",N","","","","","21.6",",,N,11,","121.2",",,,N","",""
"US1ALFY0001","2013-09","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","6",",N","4",",N","1",",N","","","","","53.8",",,N,21,","91.7",",,,N","",""
"US1ALFY0001","2013-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7",",N","3",",N","0",",N","","","","","16.8",",,N,17,","39.2",",,,N","",""
"US1ALFY0001","2013-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","7",",N","1",",N","","","","","42.7",",,N,26,","88.3",",,,N","",""
"US1ALFY0001","2013-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","13","1,N","7","1,N","2","1,N","","","","","33.8","1,,N,22,","169.0","1,,,N","",""
"US1ALFY0001","2014-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7",",N","5",",N","0",",N","","","","","21.8",",,N,11,","52.7",",,,N","",""
"US1ALFY0001","2014-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11",",N","8",",N","2",",N","","","","","68.6",",,N,03,","156.7",",,,N","",""
"US1ALFY0001","2014-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","13",",N","10",",N","0",",N","","","","","20.6",",,N,16,","96.1",",,,N","",""
"US1ALFY0001","2014-04","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","14",",N","9",",N","3",",N","","","","","76.2",",,N,07,","220.8",",,,N","",""
"US1ALFY0001","2014-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","6",",N","0",",N","","","","","17.3",",,N,15,","54.4",",,,N","",""
"US1ALFY0001","2014-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","15",",N","11",",N","2",",N","","","","","29.5",",,N,10,","132.4",",,,N","",""
"US1ALFY0001","2014-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11",",N","7",",N","1",",N","","","","","35.3",",,N,09,","108.9",",,,N","",""
"US1ALFY0001","2014-08","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","6",",N","1",",N","","","","","40.9",",,N,19,","90.1",",,,N","",""
"US1ALFY0001","2014-09","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7",",N","3",",N","1",",N","","","","","57.4",",,N,12,","71.9",",,,N","",""
"US1ALFY0001","2014-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","5",",N","1",",N","","","","","69.9",",,N,14,","141.3",",,,N","",""
"US1ALFY0001","2014-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7",",N","3",",N","1",",N","","","","","80.8",",,N,17,","117.2",",,,N","",""
"US1ALFY0001","2014-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","14","1,N","5","1,N","2","1,N","","","","","113.5","1,,N,24,","285.3","1,,,N","",""
"US1ALFY0001","2015-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10",",N","7",",N","2",",N","","","","","76.7",",,N,04,","162.5",",,,N","",""
"US1ALFY0001","2015-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8",",N","6",",N","4",",N","","","","","152.4",",,N,24,","293.1",",,,N","",""
"US1ALFY0001","2015-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","15","5,N","11","5,N","1","5,N","","","","","44.5","5,,N,11,","139.3","5,,,N","",""
"US1ALFY0001","2015-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12","4,N","8","4,N","1","4,N","","","","","37.6","4,,N,16,","100.7","4,,,N","",""
"US1ALFY0001","2015-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8",",N","5",",N","1",",N","","","","","37.1",",,N,27,","78.1",",,,N","",""
"US1ALFY0001","2015-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,03,","124.3","1,,,N","",""
"US1ALFY0001","2015-08","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12","2,N","9","2,N","3","2,N","","","","","85.6","2,,N,07,","221.8","2,,,N","",""
"US1ALFY0001","2015-09","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,10,","20.7","2,,,N","",""
"US1ALFY0001","2015-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,27,","64.5","2,,,N","",""
"US1ALFY0001","2015-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11","2,N","9","2,N","2","2,N","","","","","84.1","2,,N,19,","209.0","2,,,N","",""
"US1ALFY0001","2015-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","15",",N","9",",N","7",",N","","","","","141.5",",,N,26,","357.4",",,,N","",""
"US1ALFY0001","2016-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11","1,N","6","1,N","1","1,N","","","","","38.6","1,,N,22,","101.6","1,,,N","",""
"US1ALFY0001","2016-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9","1,N","6","1,N","2","1,N","","","","","57.4","1,,N,03,","162.5","1,,,N","",""
"US1ALFY0001","2016-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,13,","90.7","1,,,N","",""
"US1ALFY0001","2016-04","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7",",N","6",",N","1",",N","","","","","37.8",",,N,01,","84.4",",,,N","",""
"US1ALFY0001","2016-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","6","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,13,","47.9","1,,,N","",""
"US1ALFY0001","2016-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8",",N","3",",N","1",",N","","","","","26.9",",,N,05,","61.2",",,,N","",""
"US1ALFY0001","2016-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","8","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,05,","86.4","1,,,N","",""
"US1ALFY0001","2016-08","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","11",",N","8",",N","0",",N","","","","","24.4",",,N,02,","136.8",",,,N","",""
"US1ALFY0001","2016-09","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,13,","21.8",",,,N","0","4,,,N"
"US1ALFY0001","2016-10","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,20,","6.1",",,,N","0","2,,,N"
"US1ALFY0001","2016-11","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","75.2",",,N,30,","101.7",",,,N","0","5,,,N"
"US1ALFY0001","2016-12","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","14","1,N","10","1,N","1","1,N","","","","","43.7","1,,N,06,","160.4","1,,,N","",""
"US1ALFY0001","2017-01","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","12","2,N","7","2,N","2","2,N","","","","","51.8","2,,N,19,","154.3","2,,,N","",""
"US1ALFY0001","2017-02","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","10","4,N","6","4,N","1","4,N","","","","","35.6","4,,N,28,","73.4","4,,,N","",""
"US1ALFY0001","2017-03","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","8",",N","0",",N","","","","","23.6",",,N,08,","89.0",",,,N","",""
"US1ALFY0001","2017-04","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9","1,N","7","1,N","1","1,N","","","","","39.9","1,,N,03,","110.2","1,,,N","",""
"US1ALFY0001","2017-05","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","7","4,N","6","4,N","2","4,N","","","","","49.3","4,,N,28,","127.0","4,,,N","",""
"US1ALFY0001","2017-06","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","9",",N","6",",N","3",",N","","","","","55.6",",,N,22,","194.3",",,,N","",""
"US1ALFY0001","2017-07","33.83032","-87.81167","157.9","WINFIELD 6.9 S, AL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","89.2",",,N,28,","182.1",",,,N","0","5,,,N"
