"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087812","1909-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1525.8","6","52.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,24,","","","","","39.6",",,6,23,","28.9",",6,06,","40.0","6","36.1",",6","85.3",",,,6","","","18.88",",6","24.54",",,,6","13.22",",,,6"
"USC00087812","1909-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1530.8","6","5.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,30,","","","","","9.7",",,6,28,","26.1",",6,04,","233.4","6","193.4",",6","32.2",",,,6","","","12.26",",6","18.15",",,,6","6.37",",,,6"
"USC00087812","1910-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1.1","6","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,23,","","","","","8.1",",,6,21,","26.1",",6,06,","409.3","6","175.9",",6","20.6",",,,6","","","12.69",",6","18.65",",,,6","6.74",",,,6"
"USC00087812","1910-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","10.3","6","9.2","1,6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,14,","","","","","19.1",",,6,11,","27.2","1,6,21,","532.2","6","122.9","1,6","43.6",",,,6","","","13.98","1,6","20.23","1,,,6","7.74",",,,6"
"USC00087812","1910-03","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","28.4","6","18.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,17,","","","","","37.3",",,6,03,","28.9",",6,07,","582.6","6","50.4",",6","45.2",",,,6","","","17.29",",6","23.58",",,,6","11.00",",,,6"
"USC00087812","1910-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","81.2","6","52.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,26,","","","","","16.3",",,6,12,","29.4",",6,10,","600.9","6","18.3",",6","46.3",",,,6","","","19.48",",6","25.80",",,,6","13.16",",,,6"
"USC00087812","1910-05","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","230.5","6","149.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,03,","","","","","25.1",",,6,24,","32.8",",6,30,","600.9","6","0.0",",6","65.2",",,,6","","","23.15",",6","28.54",",,,6","17.76",",,,6"
"USC00087812","1910-06","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","441.4","6","210.9",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","17.8",",6,02,","","","","","67.3",",,6,16,","34.4",",6,19,+","600.9","6","0.0",",6","265.1",",,,6","","","25.36",",6","29.99",",,,6","20.73",",,,6"
"USC00087812","1910-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","679.9","6","238.5","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","17.2","1,6,11,","","","","","19.1",",,6,29,","33.3",",6,29,","0.0","6","0.0",",6","84.3",",,,6","","","26.28","1,6","31.20",",,,6","21.36","1,,,6"
"USC00087812","1910-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","931.6","6","251.7",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","17.2",",6,03,","","","","","43.2",",,6,13,","35.0",",6,07,","0.0","6","0.0",",6","219.6",",,,6","","","26.45",",6","30.75",",,,6","22.15",",,,6"
"USC00087812","1910-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1153.7","6","222.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","14.4",",6,20,+","","","","","80.0",",,6,23,","33.3",",6,10,","0.0","6","0.0",",6","129.0",",,,6","","","25.74",",6","30.41",",,,6","21.07",",,,6"
"USC00087812","1910-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1321.3","6","167.6",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,29,","","","","","127.0",",,6,18,","31.7",",6,09,","18.9","6","18.9",",6","283.0",",,,6","","","23.13",",6","27.47",",,,6","18.78",",,,6"
"USC00087812","1910-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1326.9","6","5.6","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","4.4","1,6,30,","","","","","36.8",",,6,28,","26.7","1,6,25,+","102.0","6","83.1","1,6","94.7",",,,6","","","15.65","2,6","21.59","1,,,6","9.72","1,,,6"
"USC00087812","1910-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1327.7","6","0.8","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","6",",6","0",",6","","","","","-2.2","2,6,21,","","","","","16.0",",,6,31,","25.6",",6,29,","311.6","6","209.6",",6","30.2",",,,6","","","11.24","2,6","17.36",",,,6","5.12","2,,,6"
"USC00087812","1911-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","7.2","6","7.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,05,","","","","","18.8",",,6,03,","27.2",",6,02,","421.9","6","110.3",",6","39.4",",,,6","","","15.01",",6","20.23",",,,6","9.78",",,,6"
"USC00087812","1911-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","27.8","6","20.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,25,","","","","","0.0",",,6,28,+","28.9",",6,28,+","476.3","6","54.4",",6","0.0",",,,6","","","17.13",",6","24.08",",,,6","10.18",",,,6"
"USC00087812","1911-03","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","72.7","6","44.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,04,","","","","","13.2",",,6,19,","31.1",",6,14,+","510.0","6","33.7",",6","32.9",",,,6","","","18.70",",6","25.78",",,,6","11.61",",,,6"
"USC00087812","1911-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","173.3","6","100.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.8",",6,18,","","","","","7.6",",,6,09,","33.3",",6,15,","511.3","6","1.3",",6","19.7",",,,6","","","21.64",",6","27.28",",,,6","16.00",",,,6"
"USC00087812","1911-05","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","334.4","6","161.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,08,","","","","","22.9",",,6,04,","35.6",",6,27,","512.4","6","1.1",",6","26.0",",,,6","","","23.49",",6","29.01",",,,6","17.98",",,,6"
"USC00087812","1911-06","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","616.5","6","282.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.0",",6,10,","","","","","29.0",",,6,27,","38.9",",6,01,","512.4","6","0.0",",6","120.4",",,,6","","","27.74",",6","34.59",",,,6","20.88",",,,6"
"USC00087812","1911-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","877.9","6","261.4","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","16.7","1,6,28,","","","","","12.7",",,6,16,","37.8",",6,25,","0.0","6","0.0",",6","31.0",",,,6","","","27.10","1,6","33.41",",,,6","20.79","1,,,6"
"USC00087812","1911-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1169.3","6","291.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,23,","","","","","49.5",",,6,04,","36.7",",6,18,","0.0","6","0.0",",6","139.2",",,,6","","","27.73",",6","33.06",",,,6","22.40",",,,6"
"USC00087812","1911-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1446.5","6","277.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","18.9",",6,16,","","","","","13.0",",,6,18,","37.8",",6,17,","0.0","6","0.0",",6","29.0",",,,6","","","27.57",",6","33.15",",,,6","22.00",",,,6"
"USC00087812","1911-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1674.8","6","228.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,24,","","","","","38.1",",,6,10,","36.7",",6,03,","0.0","6","0.0",",6","148.2",",,,6","","","25.70",",6","31.20",",,,6","20.20",",,,6"
"USC00087812","1911-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1768.5","6","93.7","1,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","3","1,6","","","","","0.0",",6,30,","","","","","48.5",",,6,28,","33.3","1,6,07,","27.7","6","27.7","1,6","96.6",",,,6","","","20.46","1,6","26.39","1,,,6","14.54",",,,6"
"USC00087812","1911-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1821.5","6","53.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","","","-1.1","1,6,01,","","","","","43.2",",,6,20,","30.6",",6,24,","81.4","6","53.7",",6","120.4",",,,6","","","18.27","1,6","24.53",",,,6","12.02","1,,,6"
"USC00087812","1912-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","7.3","6","7.3","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","5","2,6","0","2,6","16","2,6","0","2,6","","","","","-2.2","2,6,17,+","","","","","47.0",",,6,30,","28.3","2,6,29,","228.1","6","146.7","2,6","150.9",",,,6","","","13.53","2,6","20.27","2,,,6","6.78","2,,,6"
"USC00087812","1912-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","22.6","6","15.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,08,+","","","","","17.3",",,6,11,","30.6",",6,26,","419.4","6","191.3",",6","50.6",",,,6","","","12.27",",6","18.55",",,,6","5.98",",,,6"
"USC00087812","1912-03","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","56.6","6","34.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,11,","","","","","41.9",",,6,12,","30.6",",6,22,+","479.8","6","60.4",",6","114.8",",,,6","","","17.48",",6","23.08",",,,6","11.88",",,,6"
"USC00087812","1912-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","169.6","6","113.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,04,","","","","","72.9",",,6,18,","32.8",",6,22,","484.2","6","4.4",",6","115.8",",,,6","","","21.95",",6","27.34",",,,6","16.57",",,,6"
"USC00087812","1912-05","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","372.2","6","202.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.0",",6,18,","","","","","21.6",",,6,21,","37.2",",6,26,","484.2","6","0.0",",6","77.2",",,,6","","","24.87",",6","30.20",",,,6","19.54",",,,6"
"USC00087812","1912-06","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","596.5","6","224.3",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","17.8",",6,08,","","","","","96.5",",,6,10,","36.7",",6,19,","484.2","6","0.0",",6","360.1",",,,6","","","25.81",",6","30.40",",,,6","21.22",",,,6"
"USC00087812","1912-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","887.9","6","291.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","19.4",",6,02,","","","","","16.5",",,6,05,","38.3",",6,26,","0.0","6","0.0",",6","33.8",",,,6","","","27.73",",6","32.76",",,,6","22.70",",,,6"
"USC00087812","1912-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","","","10",",6","10",",6","4",",6","","","","","","","","","0",",6","31",",6","25",",6","","","","","","","","","","","42.4",",,6,05,","36.7",",6,21,","","","","","210.2",",,,6","","","","","33.05",",,,6","",""
"USC00087812","1912-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","264.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","20.0",",6,20,","","","","","39.9",",,6,07,","36.7",",6,03,","","","0.0",",6","94.2",",,,6","","","27.14",",6","31.91",",,,6","22.36",",,,6"
"USC00087812","1912-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","178.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,25,","","","","","29.2",",,6,03,","32.2",",6,14,+","","","0.3",",6","50.7",",,,6","","","24.09",",6","28.78",",,,6","19.40",",,,6"
"USC00087812","1912-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","32.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,26,","","","","","12.7",",,6,21,","32.8",",6,01,","","","74.6",",6","44.4",",,,6","","","16.92",",6","23.23",",,,6","10.61",",,,6"
"USC00087812","1912-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","","","35.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,20,","","","","","43.2",",,6,02,","30.0",",6,08,","","","73.0",",6","91.5",",,,6","","","17.11",",6","22.71",",,,6","11.52",",,,6"
"USC00087812","1913-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","40.5","6","40.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,29,","","","","","10.2",",,6,02,","29.4",",6,25,","","","42.3",",6","12.7",",,,6","","","18.28",",6","24.03",",,,6","12.53",",,,6"
"USC00087812","1913-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","61.4","6","20.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,16,","","","","","65.8",",,6,28,","30.0",",6,27,","","","95.3",",6","164.2",",,,6","","","15.68",",6","21.47",",,,6","9.88",",,,6"
"USC00087812","1913-03","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","130.7","6","69.3",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,28,","","","","","27.9",",,6,11,","31.7",",6,21,","","","31.3",",6","124.5",",,,6","","","19.56",",6","24.88",",,,6","14.23",",,,6"
"USC00087812","1913-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","176.3","6","45.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,29,+","","","","","40.6",",,6,12,","31.1",",6,20,","","","17.4",",6","69.8",",,,6","","","19.27",",6","25.65",",,,6","12.89",",,,6"
"USC00087812","1913-05","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","315.3","6","139.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.1",",6,03,","","","","","11.4",",,6,24,","36.7",",6,31,","","","0.0",",6","16.5",",,,6","","","22.82",",6","28.76",",,,6","16.88",",,,6"
"USC00087812","1913-06","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","517.2","6","201.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","13.3","1,6,12,","","","","","91.4",",,6,10,","35.0",",6,02,","","","0.0",",6","120.7",",,,6","","","25.27","1,6","30.87",",,,6","19.68","1,,,6"
"USC00087812","1913-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","805.7","6","288.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,23,+","","","","","22.9",",,6,20,","37.8",",6,06,","0.0","6","0.0",",6","62.2",",,,6","","","27.64",",6","33.56",",,,6","21.72",",,,6"
"USC00087812","1913-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1075.4","6","269.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","20.0",",6,29,+","","","","","67.6",",,6,25,","38.3",",6,14,","0.0","6","0.0",",6","140.4",",,,6","","","27.03",",6","32.07",",,,6","21.99",",,,6"
"USC00087812","1913-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1306.2","6","230.8","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","12.2","1,6,23,","","","","","24.9",",,6,10,","35.0",",6,30,","0.0","6","0.0",",6","53.3",",,,6","","","26.20","1,6","30.84",",,,6","21.57","1,,,6"
"USC00087812","1913-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1418.5","6","112.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.3",",6,21,","","","","","35.6",",,6,24,","35.6",",6,10,","19.3","6","19.3",",6","43.7",",,,6","","","21.33",",6","28.38",",,,6","14.28",",,,6"
"USC00087812","1913-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1466.8","6","48.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,10,","","","","","6.4",",,6,09,","28.9",",6,16,","59.2","6","39.9",",6","19.1",",,,6","","","18.61",",6","24.29",",,,6","12.94",",,,6"
"USC00087812","1913-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1476.5","6","9.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,11,","","","","","34.8",",,6,24,","26.1",",6,01,","161.9","6","102.7",",6","79.2",",,,6","","","15.33",",6","20.65",",,,6","10.02",",,,6"
"USC00087812","1914-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","12.5","6","12.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,07,","","","","","55.9",",,6,24,","27.2",",6,10,","313.4","6","151.5",",6","123.1",",,,6","","","13.85",",6","19.93",",,,6","7.77",",,,6"
"USC00087812","1914-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","22.9","6","10.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,26,+","","","","","39.4",",,6,10,","27.2",",6,07,","435.4","6","122.0",",6","101.0",",,,6","","","14.35",",6","20.04",",,,6","8.66",",,,6"
"USC00087812","1914-03","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","34.3","6","11.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,09,","","","","","25.4",",,6,05,","27.2",",6,31,","568.2","6","132.8",",6","47.5",",,,6","","","14.42",",6","20.97",",,,6","7.86",",,,6"
"USC00087812","1914-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","107.5","6","73.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,21,","","","","","20.3",",,6,09,","30.6",",6,27,+","579.6","6","11.4",",6","31.7",",,,6","","","20.39",",6","26.07",",,,6","14.72",",,,6"
"USC00087812","1914-05","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","268.5","6","161.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,10,","","","","","17.8",",,6,18,","36.1",",6,07,","579.6","6","0.0",",6","44.4",",,,6","","","23.53",",6","29.10",",,,6","17.96",",,,6"
"USC00087812","1914-06","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","540.4","6","271.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","18.3",",6,12,","","","","","48.3",",,6,27,","40.0",",6,25,","579.6","6","0.0",",6","103.2",",,,6","","","27.40",",6","33.56",",,,6","21.23",",,,6"
"USC00087812","1914-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","831.6","6","291.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","19.4",",6,08,","","","","","20.3",",,6,20,","37.2",",6,28,+","0.0","6","0.0",",6","89.0",",,,6","","","27.73",",6","33.60",",,,6","21.85",",,,6"
"USC00087812","1914-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1107.3","6","275.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","19.4",",6,21,","","","","","30.5",",,6,06,","35.6",",6,31,+","0.0","6","0.0",",6","106.0",",,,6","","","27.23",",6","32.71",",,,6","21.74",",,,6"
"USC00087812","1914-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1326.9","6","219.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","16.1",",6,11,","","","","","73.7",",,6,16,","36.7",",6,09,","0.0","6","0.0",",6","203.2",",,,6","","","25.65",",6","30.43",",,,6","20.88",",,,6"
"USC00087812","1914-10","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1469.4","6","142.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,30,","","","","","15.7",",,6,03,","32.2",",6,02,","3.5","6","3.5",",6","60.1",",,,6","","","22.81",",6","27.67",",,,6","17.96",",,,6"
"USC00087812","1914-11","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1513.4","6","44.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,21,","","","","","25.4",",,6,13,","28.9",",6,15,","68.7","6","65.2",",6","58.9",",,,6","","","17.63",",6","23.34",",,,6","11.91",",,,6"
"USC00087812","1914-12","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1527.0","6","13.6","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","","","-0.6","1,6,12,","","","","","31.8",",,6,30,","28.3",",6,25,+","198.9","6","130.2",",6","106.1",",,,6","","","14.36","1,6","19.25",",,,6","9.48","1,,,6"
"USC00087812","1915-01","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","6.7","6","6.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,21,","","","","","27.9",",,6,11,","26.7",",6,24,","348.3","6","149.4",",6","84.2",",,,6","","","13.73",",6","19.21",",,,6","8.25",",,,6"
"USC00087812","1915-02","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","10.0","6","3.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,08,+","","","","","27.9",",,6,16,","26.1",",6,24,","469.7","6","121.4",",6","91.5",",,,6","","","14.12",",6","19.24",",,,6","8.99",",,,6"
"USC00087812","1915-03","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","13.1","6","3.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,23,","","","","","55.9",",,6,31,","27.8",",6,05,","633.9","6","164.2",",6","91.7",",,,6","","","13.14",",6","19.48",",,,6","6.79",",,,6"
"USC00087812","1915-04","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","63.0","6","49.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,05,","","","","","19.1",",,6,02,","33.9",",6,30,","679.0","6","45.1",",6","23.2",",,,6","","","18.49",",6","24.39",",,,6","12.60",",,,6"
"USC00087812","1915-05","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","284.6","6","221.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","14.4",",6,03,","","","","","38.1",",,6,08,","37.2",",6,16,","679.0","6","0.0",",6","158.0",",,,6","","","25.48",",6","30.96",",,,6","20.00",",,,6"
"USC00087812","1915-06","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","525.3","6","240.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","16.7",",6,07,","","","","","34.8",",,6,21,","37.2",",6,22,","679.0","6","0.0",",6","100.9",",,,6","","","26.36",",6","31.67",",,,6","21.04",",,,6"
"USC00087812","1915-07","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","839.8","6","314.5",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,03,","","","","","63.0",",,6,06,","37.8",",6,18,","0.0","6","0.0",",6","176.0",",,,6","","","28.48",",6","34.01",",,,6","22.94",",,,6"
"USC00087812","1915-08","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1148.7","6","308.9",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,07,+","","","","","70.6",",,6,02,","37.2",",6,28,","0.0","6","0.0",",6","287.2",",,,6","","","28.30",",6","33.67",",,,6","22.92",",,,6"
"USC00087812","1915-09","29.88333","-81.33333","6.1","ST AUGUSTINE, FL US","1417.9","6","269.2",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","19.4",",6,10,","","","","","50.8",",,6,29,","36.1",",6,21,","0.0","6","0.0",",6","193.5",",,,6","","","27.31",",6","32.18",",,,6","22.43",",,,6"
