"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00106D289","2000-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","20.5",",C,15,","","","265.6",",C","87.6",",,,C","0",",,,C","9.77",",C","15.21",",,,C","4.32",",,,C"
"CA00106D289","2000-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","28.0",",C,27,+","","","146.4",",C","95.3",",,,C","0",",,,C","13.48",",C","19.02",",,,C","7.93",",,,C"
"CA00106D289","2000-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","24.5",",C,17,+","95.6","C","95.6",",C","95.4",",,,C","0",",,,C","15.25",",C","19.23",",,,C","11.27",",,,C"
"CA00106D289","2000-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","3.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,24,","29.0",",C,04,","185.4","C","89.8",",C","112.7",",,,C","0",",,,C","15.56",",C","19.85",",,,C","11.26",",,,C"
"CA00106D289","2000-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,16,","20.5",",C,05,+","376.9","C","191.5",",C","186.4",",,,C","0",",,,C","11.95",",C","16.05",",,,C","7.85",",,,C"
"CA00106D289","2000-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","57.1",",,C,22,","14.5",",C,08,","716.2","C","339.3",",C","234.8",",,,C","0",",,,C","7.39",",C","10.44",",,,C","4.34",",,,C"
"CA00106D289","2000-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","89.2",",,C,24,","9.5",",C,04,","1160.7","C","444.5",",C","362.0",",,,C","0",",,,C","3.52",",C","5.62",",,,C","1.42",",,,C"
"CA00106D289","2000-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","15",",C","13",",C","3",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,15,","","","310",",,C,15,","36.0",",,C,25,","8.0",",C,06,","1776.8","C","616.1",",C","221.2",",,,C","890",",,,C","-1.54",",C","0.82",",,,C","-3.90",",,,C"
"CA00106D289","2001-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","31",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.0",",C,26,","350",",,C,01,","65",",,C,07,","46.4",",,C,02,","6.0",",C,03,","2321.9","C","545.1",",C","319.3",",,,C","230",",,,C","0.75",",C","2.85",",,,C","-1.35",",,,C"
"CA00106D289","2001-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,12,","290",",,C,13,+","90",",,C,07,","21.6",",,C,27,","9.0",",C,27,","2854.2","C","532.3",",C","79.4",",,,C","135",",,,C","-0.68",",C","3.09",",,,C","-4.45",",,,C"
"CA00106D289","2001-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","11",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","180",",,C,03,+","35",",,C,21,","31.2",",,C,02,","9.0",",C,25,+","3332.8","C","478.6",",C","173.9",",,,C","70",",,,C","2.90",",C","6.13",",,,C","-0.34",",,,C"
"CA00106D289","2001-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","65.9",",,C,23,","18.0",",C,15,","3689.8","C","357.0",",C","140.8",",,,C","0",",,,C","6.43",",C","11.53",",,,C","1.33",",,,C"
"CA00106D289","2001-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0","1,,C,31,+","108",",,C,18,","43.8",",,C,18,","20.0",",C,25,","4015.6","C","325.8",",C","196.3",",,,C","108",",,,C","7.82",",C","11.58",",,,C","4.06",",,,C"
"CA00106D289","2001-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,08,","23.5",",C,30,","4192.3","C","176.7",",C","31.4",",,,C","0",",,,C","12.44",",C","17.07",",,,C","7.82",",,,C"
"CA00106D289","2001-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","1.9","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,08,","26.0",",C,20,","116.2","C","116.2",",C","43.5",",,,C","0",",,,C","14.65",",C","18.63",",,,C","10.66",",,,C"
"CA00106D289","2001-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","27",",C","23",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,28,","17.0",",C,04,","","","366.8",",C","480.5",",,,C","0",",,,C","6.50",",C","9.52",",,,C","3.48",",,,C"
"CA00106D289","2001-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","23",",C","21",",C","4",",C","7",",C","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.5",",C,29,","160",",,C,08,","180",",,C,07,","44.5",",,C,07,","8.5",",C,04,+","","","504.7",",C","363.3",",,,C","290",",,,C","1.51",",C","3.35",",,,C","-0.33",",,,C"
"CA00106D289","2001-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","24",",C","19",",C","3",",C","30","1,C","12",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-13.5",",C,03,","1370","1,,C,21,+","410",",,C,17,+","54.9",",,C,07,","6.0",",C,07,","","","606.6",",C","302.4",",,,C","1880",",,,C","-1.23",",C","0.90",",,,C","-3.37",",,,C"
"CA00106D289","2002-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","31",",C","8",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","700",",,C,02,+","150",",,C,22,","52.5",",,C,06,","7.0",",C,06,","","","565.1",",C","233.6",",,,C","672",",,,C","0.10",",C","2.13",",,,C","-1.92",",,,C"
"CA00106D289","2002-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","28",",C","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.5",",C,24,","820",",,C,08,","205",",,C,07,","53.8",",,C,09,","7.0",",C,27,","","","495.8",",C","193.5",",,,C","860",",,,C","0.63",",C","3.04",",,,C","-1.79",",,,C"
"CA00106D289","2002-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","31",",C","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.0",",C,09,","840",",,C,12,","432",",,C,30,","80.2",",,C,30,","9.5",",C,24,","","","576.8",",C","225.8",",,,C","1273",",,,C","-0.27",",C","3.31",",,,C","-3.85",",,,C"
"CA00106D289","2002-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","13",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.5",",C,03,","330",",,C,01,","70",",,C,05,","16.8",",,C,09,","25.0",",C,30,","","","387.0",",C","96.6",",,,C","90",",,,C","5.43",",C","10.73",",,,C","0.13",",,,C"
"CA00106D289","2002-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,29,","23.0",",C,19,","","","273.8",",C","108.3",",,,C","0",",,,C","9.50",",C","14.47",",,,C","4.53",",,,C"
"CA00106D289","2002-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","2.8","C","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.5",",,C,25,","32.5",",C,13,","","","141.3",",C","95.7",",,,C","0",",,,C","13.72",",C","18.95",",,,C","8.48",",,,C"
"CA00106D289","2002-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.5","C","9.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","30.5",",C,22,","103.0","C","103.0",",C","38.3",",,,C","0",",,,C","15.32",",C","20.08",",,,C","10.56",",,,C"
"CA00106D289","2002-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,22,","26.0",",C,15,","180.5","C","77.5",",C","59.0",",,,C","0",",,,C","15.85",",C","20.71",",,,C","10.98",",,,C"
"CA00106D289","2002-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,13,","21.0",",C,05,","375.0","C","194.5",",C","260.7",",,,C","0",",,,C","11.85",",C","15.67",",,,C","8.03",",,,C"
"CA00106D289","2002-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","17.0",",C,02,","704.1","C","329.1",",C","90.4",",,,C","0",",,,C","7.72",",C","11.42",",,,C","4.02",",,,C"
"CA00106D289","2002-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","66.9",",,C,19,","11.0",",C,21,","1127.3","C","423.2",",C","387.2",",,,C","0",",,,C","4.23",",C","6.85",",,,C","1.60",",,,C"
"CA00106D289","2002-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","12.9","C","0.0",",C","24",",C","20",",C","3",",C","7",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.0",",C,05,","520",",,C,31,","325",",,C,30,","58.7",",,C,11,","7.5",",C,15,","1665.4","C","538.1",",C","278.7",",,,C","620",",,,C","0.98",",C","2.94",",,,C","-0.98",",,,C"
"CA00106D289","2003-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","26",",C","8",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-8.0",",C,13,","750",",,C,26,","250",",,C,24,","52.5",",,C,06,","9.5",",C,05,","2218.2","C","552.8",",C","353.5",",,,C","975",",,,C","0.50",",C","2.58",",,,C","-1.58",",,,C"
"CA00106D289","2003-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,24,","450",",,C,16,","120",",,C,14,","12.0",",,C,14,","7.0",",C,03,","2710.0","C","491.8",",C","69.7",",,,C","180",",,,C","0.77",",C","3.41",",,,C","-1.88",",,,C"
"CA00106D289","2003-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","22",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-17.0",",C,08,","500",",,C,13,","240",",,C,12,","52.9",",,C,29,","12.5",",C,15,","3243.3","C","533.3",",C","246.7",",,,C","435",",,,C","1.13",",C","4.77",",,,C","-2.52",",,,C"
"CA00106D289","2003-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,07,","22.0",",C,29,","3573.3","C","330.0",",C","152.9",",,,C","0",",,,C","7.33",",C","12.23",",,,C","2.43",",,,C"
"CA00106D289","2003-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,23,","22.5",",C,09,","3831.1","C","257.8",",C","156.2",",,,C","0",",,,C","10.02",",C","15.18",",,,C","4.85",",,,C"
"CA00106D289","2003-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","3.6","C","3.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","30.5",",C,05,","3961.2","C","130.1",",C","89.3",",,,C","0",",,,C","14.12",",C","18.98",",,,C","9.25",",,,C"
"CA00106D289","2003-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","18.9","C","15.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","32.0",",C,30,","71.6","C","71.6",",C","48.1",",,,C","0",",,,C","16.52",",C","21.50",",,,C","11.53",",,,C"
"CA00106D289","2003-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","21.7","C","2.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,17,","30.5",",C,08,","144.8","C","73.2",",C","133.9",",,,C","0",",,,C","16.06",",C","20.77",",,,C","11.35",",,,C"
"CA00106D289","2003-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","22.3","C","0.6","1,C","20",",C","18",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,05,","25.0",",C,28,+","304.5","C","159.7",",C","244.5",",,,C","0",",,,C","12.94","1,C","16.70",",,,C","9.17","1,,,C"
"CA00106D289","2003-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","22.3","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,24,","23.0",",C,01,","608.8","C","304.3",",C","363.3",",,,C","0",",,,C","8.52",",C","11.77",",,,C","5.26",",,,C"
"CA00106D289","2003-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","22.3","C","0.0",",C","16",",C","12",",C","3",",C","5",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.5",",C,21,","320",",,C,29,","300",",,C,27,","53.4",",,C,12,","8.5",",C,11,","1133.8","C","525.0",",C","224.1",",,,C","428",",,,C","0.83",",C","3.87",",,,C","-2.20",",,,C"
"CA00106D289","2003-12","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","22.3","C","0.0",",C","26",",C","22",",C","3",",C","30","1,C","10",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.0",",C,29,","600","1,,C,15,","275",",,C,30,","34.2",",,C,15,","6.0",",C,22,+","1710.6","C","576.8",",C","274.4",",,,C","1158",",,,C","-0.27",",C","1.71",",,,C","-2.26",",,,C"
"CA00106D289","2004-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","20",",C","17",",C","4",",C","31",",C","6",",C","3",",C","21",",C","15",",C","0",",C","0",",C","-19.5",",C,05,","980",",,C,09,","350",",,C,07,","44.2",",,C,14,","6.0",",C,18,","2403.4","","692.8",",C","310.6",",,,C","1205",",,,C","-4.02",",C","-1.69",",,,C","-6.34",",,,C"
"CA00106D289","2004-02","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","29",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.5",",C,03,","840",",,C,06,","130",",,C,05,","16.0",",,C,17,","12.5",",C,24,","2911.3","","507.9",",C","67.5",",,,C","155",",,,C","0.82",",C","4.50",",,,C","-2.86",",,,C"
"CA00106D289","2004-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","23",",C","15",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","50",",,C,03,","50",",,C,02,","46.6",",,C,08,","14.5",",C,25,","3333.9","","422.6",",C","239.8",",,,C","80",",,,C","4.70",",C","8.65",",,,C","0.76",",,,C"
"CA00106D289","2004-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,22,","24.0",",C,30,","3614.6","","280.7",",C","61.7","1,,,C","0",",,,C","8.98",",C","14.55",",,,C","3.40",",,,C"
"CA00106D289","2004-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","28.0",",C,20,","3788.2","","173.6",",C","35.1",",,,C","0",",,,C","12.73",",C","19.32",",,,C","6.15",",,,C"
"CA00106D289","2004-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","33.8","","33.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","35.0",",C,18,","3869.2","","81.0",",C","74.7",",a,,C","0",",,,C","16.76",",C","22.97",",,,C","10.55",",,,C"
"CA00106D289","2004-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","57.6","","23.8","3,C","8",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","9.5","1,C,08,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,05,","31.5","2,C,23,","31.9","","31.9","2,C","89.4",",,,C","0",",,,C","17.93","3,C","23.53","2,,,C","12.32","1,,,C"
"CA00106D289","2004-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","88.3","","30.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","34.0",",C,15,","60.4","","28.5",",C","54.7",",,,C","0",",,,C","18.40",",C","24.35",",,,C","12.45",",,,C"
"CA00106D289","2004-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","88.3","","0.0",",C","15","5,C","7","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.6","5,,C,23,","21.0",",C,02,","259.9","","199.5",",C","216.9",",a,,C","0",",,,C","11.68",",C","15.62",",,,C","7.75",",,,C"
"CA00106D289","2004-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","88.3","","0.0","1,C","20","3,C","16","3,C","5","3,C","1",",C","1",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-4.0","1,C,21,","80",",,C,22,","75",",,C,21,","90.4","3,,C,10,","19.5",",C,03,","589.1","","329.2",",C","415.7",",a,,C","75",",,,C","7.34","1,C","10.65",",,,C","4.03","1,,,C"
"CA00106D289","2004-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","88.3","","0.0",",C","19",",C","14",",C","7",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","60",",,C,08,","60",",,C,07,","133.8",",,C,04,","11.0",",C,20,+","1054.1","","465.0",",C","506.2",",,,C","85",",,,C","2.83",",C","5.23",",,,C","0.43",",,,C"
"CA00106D289","2005-01","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","28",",C","3",",C","1",",C","21",",C","13",",C","0",",C","0",",C","-20.5",",C,13,","320",",,C,19,+","120",",,C,16,","57.2",",,C,22,","8.0",",C,30,","","","676.3",",C","329.8",",,,C","215",",,,C","-3.48",",C","-0.56",",,,C","-6.40",",,,C"
"CA00106D289","2005-03","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","17",",C","15",",C","4",",C","1","4,C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","110","4,,C,05,","110",",,C,04,","67.0",",,C,04,","13.5",",C,13,+","","","436.3",",C","335.8",",,,C","300",",,,C","4.26",",C","8.52",",,,C","0.00",",,,C"
"CA00106D289","2005-04","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,02,","0",",,C,30,+","40",",,C,01,","22.2",",,C,09,","27.5",",C,26,","","","273.7",",C","104.3",",,,C","40",",,,C","9.21",",C","13.92",",,,C","4.50",",,,C"
"CA00106D289","2005-05","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","2.8","2,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,14,","29.0","2,C,26,","","","136.7","2,C","47.5","1,,,C","0",",,,C","13.68","2,C","20.48","2,,,C","6.88","1,,,C"
"CA00106D289","2005-06","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","6.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","5.2","2,,C,28,","28.5","5,C,27,","","","","","18.8","2,,,C","0",",,,C","15.44","7,C","20.40","5,,,C","10.48","5,,,C"
"CA00106D289","2005-07","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","","","0",",,C,31,+","","","25.5","5,C,11,","","","","","135.3",",a,,C","0",",,,C","","","20.13","5,,,C","",""
"CA00106D289","2005-08","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","19.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","30.5",",C,13,+","","","58.2",",C","132.6",",,,C","0",",,,C","17.08",",C","22.13",",,,C","12.03",",,,C"
"CA00106D289","2005-09","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,27,","24.0",",C,10,","","","181.5",",C","212.6",",,,C","0",",,,C","12.28",",C","16.28",",,,C","8.28",",,,C"
"CA00106D289","2005-10","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0","1,C","27",",C","24",",C","7",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-1.0","1,C,20,","0","1,,C,31,+","0",",,C,31,+","88.0",",,C,24,","14.0",",C,17,+","","","334.5",",C","565.8",",,,C","0",",,,C","7.23","1,C","10.05",",,,C","4.42","1,,,C"
"CA00106D289","2005-11","54.05","-128.6833","11.0","KITIMAT HATCHERY, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","5",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","160",",,C,15,","130",",,C,14,","48.4",",,C,09,","11.0",",C,09,","","","447.5",",C","256.9",",,,C","205",",,,C","3.42",",C","5.37",",,,C","1.47",",,,C"
