"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117603","1956-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","32.7",",,,0","0",",,,0"
"USC00117603","1956-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","55.1",",,,0","0",",,,0"
"USC00117603","1956-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00117603","1956-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","34.8",",,0,21,","69.6",",,,0","0",",T,,0"
"USC00117603","1956-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","78.5",",,0,07,","129.7",",,,0","0",",T,,0"
"USC00117603","1957-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","1",",0","8",",0","2",",0","","","","","51",",,0,31,+","38",",,0,30,+","29.5",",,0,22,","56.5",",,,0","96",",,,0"
"USC00117603","1957-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,05,","17.8",",,0,27,","56.0",",,,0","0",",T,,0"
"USC00117603","1957-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","14.5",",,0,25,","63.5",",,,0","0",",T,,0"
"USC00117603","1957-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","50.8",",,0,04,","214.4",",,,0","0",",T,,0"
"USC00117603","1957-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","155.1",",,,0","0",",,,0"
"USC00117603","1957-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","241.2",",,,0","0",",,,0"
"USC00117603","1957-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","90.6",",,,0","0",",,,0"
"USC00117603","1957-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","101.9",",,,0","0",",,,0"
"USC00117603","1957-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","22.2",",,,0","0",",,,0"
"USC00117603","1957-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","82.7",",,,0","0",",,,0"
"USC00117603","1957-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","114.4",",,,0","0",",,,0"
"USC00117603","1957-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,11,+","69.6",",,0,20,","219.7",",,,0","0",",T,,0"
"USC00117603","1958-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,31,+","37.1",",,0,21,","48.6",",,,0","0",",T,,0"
"USC00117603","1958-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","2",",0","0",",0","6","1,0","2",",0","","","","","127","1,,0,02,+","127",",,0,01,","16.5",",,0,27,","30.0",",,,0","165",",,,0"
"USC00117603","1958-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","102",",,0,09,","127",",,0,09,","30.7",",,0,24,","61.2",",,,0","127",",,,0"
"USC00117603","1958-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","59.2",",,,0","0",",,,0"
"USC00117603","1958-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","81.1",",,,0","0",",,,0"
"USC00117603","1958-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","127.7",",,,0","0",",,,0"
"USC00117603","1958-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","275.9",",,,0","0",",,,0"
"USC00117603","1958-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","89.9",",,,0","0",",,,0"
"USC00117603","1958-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","103.5",",,,0","0",",,,0"
"USC00117603","1958-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","62.8",",,,0","0",",,,0"
"USC00117603","1958-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","3",",0","0","2,0","","","","","178",",,0,29,","0","2,,0,30,+","32.0",",,0,17,","100.2",",,,0","0","2,,,0"
"USC00117603","1958-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","2",",0","1",",0","0",",0","9",",0","1",",0","","","","","127",",,0,01,","51",",,0,05,","2.5",",,0,05,","4.8",",,,0","51",",,,0"
"USC00117603","1959-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","56.1",",,0,21,","100.3",",,,0","25",",,,0"
"USC00117603","1959-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,10,","88.3",",,,0","0",",,,0"
"USC00117603","1959-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","14.0",",,0,26,","69.7",",,,0","0",",T,,0"
"USC00117603","1959-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","106.0",",,,0","0",",,,0"
"USC00117603","1959-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","143.3",",,,0","0",",,,0"
"USC00117603","1959-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","20.6",",,,0","0",",,,0"
"USC00117603","1959-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","59.8",",,,0","0",",,,0"
"USC00117603","1959-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","125.1",",,,0","0",",,,0"
"USC00117603","1959-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","66.5",",,,0","0",",,,0"
"USC00117603","1959-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","61.6",",,,0","0",",,,0"
"USC00117603","1959-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,27,","0","1,T,0,29,+","30.0",",,0,04,","69.8",",,,0","0","1,T,,0"
"USC00117603","1959-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,31,+","38.9",",,0,12,","112.1",",,,0","0",",T,,0"
"USC00117603","1960-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","14.5",",,0,27,","52.6",",,,0","0",",T,,0"
"USC00117603","1960-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","0",",0","5",",0","3",",0","","","","","203",",,0,28,","178",",,0,26,","20.3",",,0,10,","74.1",",,,0","330",",,,0"
"USC00117603","1960-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","23",",0","3","1,0","","","","","305",",,0,09,","127","1,,0,03,","16.3",",,0,30,","52.6",",,,0","190","1,,,0"
"USC00117603","1960-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","45.0",",,,0","0",",,,0"
"USC00117603","1960-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","135.1",",,,0","0",",,,0"
"USC00117603","1960-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","142.7",",,,0","0",",,,0"
"USC00117603","1960-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","69.3",",,,0","0",",,,0"
"USC00117603","1960-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","30.6",",,,0","0",",,,0"
"USC00117603","1960-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","10.7",",,,0","0",",,,0"
"USC00117603","1960-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","69.5",",,,0","0",",,,0"
"USC00117603","1960-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","84.6",",,,0","0",",,,0"
"USC00117603","1960-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","5",",0","2",",0","","","","","178",",,0,25,+","127",",,0,21,","14.0",",,0,21,","59.8",",,,0","178",",,,0"
"USC00117603","1961-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","0",",0","13",",0","2",",0","","","","","76",",,0,30,+","51",",,0,26,","8.9",",,0,15,","17.0",",,,0","76",",,,0"
"USC00117603","1961-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","12",",0","3",",0","","","","","102",",,0,25,+","102",",,0,03,","17.8",",,0,03,","68.5",",,,0","229",",,,0"
"USC00117603","1961-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","130.1",",,,0","0",",,,0"
"USC00117603","1961-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,16,","0","1,,0,30,+","15.0",",,0,09,","65.2",",,,0","0","1,,,0"
"USC00117603","1961-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","212.3",",,,0","0",",,,0"
"USC00117603","1961-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","109.0",",,,0","0",",,,0"
"USC00117603","1961-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","105.3",",,,0","0",",,,0"
"USC00117603","1961-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","114.3",",,,0","0",",,,0"
"USC00117603","1961-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","67.1",",,,0","0",",,,0"
"USC00117603","1961-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","55.4",",,,0","0",",,,0"
"USC00117603","1961-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","24.9",",,0,23,","94.6",",,,0","0",",T,,0"
"USC00117603","1961-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","8",",0","0",",0","6",",0","2","1,0","","","","","102",",,0,09,","76","1,,0,28,","21.6",",,0,12,","87.7",",,,0","101","1,,,0"
"USC00117603","1962-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","1",",0","","","1","2,0","","","","","","","102","2,,0,19,","25.4",",,0,22,","79.6",",,,0","112","2,,,0"
"USC00117603","1962-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","24.1",",,0,28,","82.3",",,,0","51",",,,0"
"USC00117603","1962-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","38.4",",,0,21,","59.7",",,,0","0",",T,,0"
"USC00117603","1962-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,02,+","16.5",",,0,09,","46.4",",,,0","0",",T,,0"
"USC00117603","1962-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","76.1",",,,0","0",",,,0"
"USC00117603","1962-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","92.5",",,,0","0",",,,0"
"USC00117603","1962-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","66.7",",,,0","0",",,,0"
"USC00117603","1962-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,06,","156.0",",,,0","0",",,,0"
"USC00117603","1962-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","46.6",",,,0","0",",,,0"
"USC00117603","1962-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","48.0",",,,0","0",",,,0"
"USC00117603","1962-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","80.7",",,,0","0",",,,0"
"USC00117603","1962-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,13,+","25",",,0,11,","17.8",",,0,21,","34.6",",,,0","25",",,,0"
"USC00117603","1963-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,31,+","25",",,0,27,+","3.8",",,0,05,","13.0",",,,0","50",",,,0"
"USC00117603","1963-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,01,","46",",,0,24,+","4.6",",,0,24,","11.9",",,,0","92",",,,0"
"USC00117603","1963-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","17",",0","12",",0","2",",0","1",",0","1",",0","","","","","203",",,0,01,","191",",,0,01,","48.0",",,0,05,","188.5",",,,0","191",",,,0"
"USC00117603","1963-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","60.7",",,,0","0",",,,0"
"USC00117603","1963-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","116.9",",,,0","0",",,,0"
"USC00117603","1963-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","58.9",",,,0","0",",,,0"
"USC00117603","1963-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","110.7",",,,0","0",",,,0"
"USC00117603","1963-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","50.0",",,,0","0",",,,0"
"USC00117603","1963-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","5.4",",,,0","0",",,,0"
"USC00117603","1963-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","23.1",",,,0","0",",,,0"
"USC00117603","1963-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","89.7",",,,0","0",",,,0"
"USC00117603","1963-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","21",",0","4",",0","","","","","127",",,0,25,+","51",",,0,23,+","13.0",",,0,08,","27.8",",,,0","178",",,,0"
"USC00117603","1964-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","2",",0","8",",0","1",",0","","","","","254",",,0,15,+","254",",,0,13,","43.4",",,0,25,","110.7",",,,0","254",",,,0"
"USC00117603","1964-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","1","2,0","1","1,0","","","","","25","2,,0,26,","25","1,,0,26,","15.2",",,0,06,","38.6",",,,0","25","1,,,0"
"USC00117603","1964-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","2",",0","1","1,0","1",",0","","","","","102","1,,0,10,","102",",,0,10,","45.7",",,0,10,","160.1",",,,0","102",",,,0"
"USC00117603","1964-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","93.0",",,,0","0",",,,0"
"USC00117603","1964-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","25.1",",,,0","0",",,,0"
"USC00117603","1964-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","142.5",",,,0","0",",,,0"
"USC00117603","1964-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","46.9",",,,0","0",",,,0"
"USC00117603","1964-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","56.1",",,,0","0",",,,0"
"USC00117603","1964-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","39.1",",,,0","0",",,,0"
"USC00117603","1964-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","10.4",",,,0","0",",,,0"
"USC00117603","1964-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","40.9",",,0,28,","67.4",",,,0","51",",,,0"
"USC00117603","1964-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,17,+","23.9",",,0,03,","59.3",",,,0","0",",T,,0"
"USC00117603","1965-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","0",",0","9",",0","3",",0","","","","","152",",,0,18,+","102",",,0,16,","16.5",",,0,16,","69.9",",,,0","229",",,,0"
"USC00117603","1965-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","11",",0","3",",0","","","","","152",",,0,27,+","152",",,0,25,","57.2",",,0,10,","103.3",",,,0","279",",,,0"
"USC00117603","1965-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","4",",0","0",",0","5",",0","2",",0","","","","","102",",,0,04,","89",",,0,04,","13.2",",,0,02,","50.6",",,,0","140",",,,0"
"USC00117603","1965-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","73.4",",,,0","0",",,,0"
"USC00117603","1965-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","49.5",",,,0","0",",,,0"
"USC00117603","1965-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","98.6",",,,0","0",",,,0"
"USC00117603","1965-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","56.3",",,,0","0",",,,0"
"USC00117603","1965-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","85.8",",,,0","0",",,,0"
"USC00117603","1965-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","167.5",",,,0","0",",,,0"
"USC00117603","1965-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","34.2",",,,0","0",",,,0"
"USC00117603","1965-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","20.9",",,,0","0",",,,0"
"USC00117603","1965-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","57.2",",,,0","0",",,,0"
"USC00117603","1966-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,22,","31.2",",,0,01,","44.5",",,,0","0",",T,,0"
"USC00117603","1966-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","0",",0","7",",0","2",",0","","","","","229",",,0,02,","178",",,0,01,","21.6",",,0,01,","62.6",",,,0","216",",,,0"
