"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVHY0003","2018-03","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","8","2,N","5","2,N","0","2,N","","","1","4,N","","","81","4,,N,22,","14.5","2,,N,21,","42.5",",a,,N","81","4,,,N"
"US1WVHY0003","2018-04","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","12",",N","4",",N","1",",N","0","2,N","0",",N","0","2,T,N,10,","0",",T,N,18,+","41.1",",,N,16,","77.3",",,,N","0",",T,,N"
"US1WVHY0003","2018-05","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,06,","179.9",",,,N","0",",,,N"
"US1WVHY0003","2018-06","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","19",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,02,","243.2",",,,N","0",",,,N"
"US1WVHY0003","2018-07","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,06,","86.3",",,,N","0",",,,N"
"US1WVHY0003","2018-08","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","18",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.3",",,N,03,","83.0",",,,N","0","1,,,N"
"US1WVHY0003","2018-09","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","20","3,N","12","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","38.4","3,,N,02,","222.0",",a,,N","0","3,,,N"
"US1WVHY0003","2018-10","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,27,","43.1",",,,N","0",",,,N"
"US1WVHY0003","2018-11","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,T,N,29,+","20.1","4,,N,03,","132.2",",a,,N","0","4,T,,N"
"US1WVHY0003","2018-12","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","11",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,07,+","27.7",",,N,15,","107.3",",,,N","0",",T,,N"
"US1WVHY0003","2019-01","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","9","1,N","4","1,N","1","1,N","2","4,N","1",",N","97","4,,N,13,","97",",,N,13,","29.7","1,,N,20,","64.3","1,,,N","112",",,,N"
"US1WVHY0003","2019-02","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","12",",N","7",",N","0",",N","","","3","4,N","","","114","4,,N,20,","16.5",",,N,21,","81.5",",,,N","186","4,,,N"
"US1WVHY0003","2019-03","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","9",",N","5",",N","0",",N","0","3,N","2","1,N","0","3,T,N,09,+","56","1,,N,04,","18.3",",,N,22,","55.6",",,,N","86","1,,,N"
"US1WVHY0003","2019-04","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,20,","75.9",",,,N","0",",,,N"
"US1WVHY0003","2019-05","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.2","2,,N,12,","91.0",",a,,N","0","2,,,N"
"US1WVHY0003","2019-06","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,25,","91.5",",,,N","0",",,,N"
"US1WVHY0003","2019-07","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,23,","144.2",",,,N","0",",,,N"
"US1WVHY0003","2019-08","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,21,","79.5",",,,N","0",",,,N"
"US1WVHY0003","2019-09","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,15,","4.4",",,,N","0",",,,N"
"US1WVHY0003","2019-10","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,08,","106.0",",,,N","0",",,,N"
"US1WVHY0003","2019-11","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","24.4",",,N,01,","28.0",",,,N","0",",T,,N"
"US1WVHY0003","2019-12","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","12","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,05,","0","2,T,N,19,+","11.7","2,,N,14,","45.6",",a,,N","0","2,T,,N"
"US1WVHY0003","2020-01","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","8","1,N","4","1,N","1","1,N","0","3,N","0","1,N","13","3,,N,18,","13","1,,N,18,","31.2","1,,N,25,","53.6","1,,,N","13","1,,,N"
"US1WVHY0003","2020-02","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,28,+","14.2",",,N,08,","49.4",",,,N","0",",T,,N"
"US1WVHY0003","2020-03","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,15,","10.4","2,,N,19,","44.8",",a,,N","0","2,T,,N"
"US1WVHY0003","2020-04","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,11,+","18.8",",,N,27,","109.7",",,,N","0",",T,,N"
"US1WVHY0003","2020-05","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","19",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,04,","84.5",",,,N","0",",,,N"
"US1WVHY0003","2020-06","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","14","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.7","2,,N,05,","74.2",",a,,N","0","2,,,N"
"US1WVHY0003","2020-07","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","9","3,N","7","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","40.9","3,,N,24,","141.2","1,a,,N","0","3,,,N"
"US1WVHY0003","2020-08","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","18",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,02,","128.3",",,,N","0",",,,N"
"US1WVHY0003","2020-09","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,30,","62.4",",,,N","0",",,,N"
"US1WVHY0003","2020-10","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,30,","49.7",",,,N","0",",,,N"
"US1WVHY0003","2020-11","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","41.7",",,N,12,","70.7",",,,N","0",",T,,N"
"US1WVHY0003","2020-12","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","7",",N","5",",N","0",",N","1","5,N","1",",N","203","5,,N,17,","206",",,N,17,","23.1",",,N,17,","87.7",",,,N","226",",,,N"
"US1WVHY0003","2021-01","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","7","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,T,N,29,+","6.1","2,,N,31,","40.9",",a,,N","0","3,T,,N"
"US1WVHY0003","2021-02","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","13",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,28,","71.4",",,,N","",""
"US1WVHY0003","2021-03","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.4","2,,N,01,","34.0",",a,,N","0","2,,,N"
"US1WVHY0003","2021-04","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","24.4",",,N,11,","96.7",",,,N","0",",T,,N"
"US1WVHY0003","2021-05","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","29.2","2,,N,29,","59.0",",a,,N","0","2,,,N"
"US1WVHY0003","2021-06","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,11,","141.2",",,,N","0",",,,N"
"US1WVHY0003","2021-07","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,02,","49.4",",,,N","0",",,,N"
"US1WVHY0003","2021-08","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","13","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.3","4,,N,29,","111.8","1,a,,N","0","4,,,N"
"US1WVHY0003","2021-09","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","8","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","39.6","2,,N,02,","149.2",",a,,N","0","2,,,N"
"US1WVHY0003","2021-10","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","36.3","2,,N,30,","67.6",",a,,N","0","2,,,N"
"US1WVHY0003","2021-11","39.011285","-78.945088","306.9","MOOREFIELD 3.7 SSE, WV US","5","2,N","1","2,N","0","2,N","0","5,N","0","2,N","0","5,T,N,27,","0","2,T,N,30,+","15.7","2,,N,12,","18.6",",a,,N","0","2,T,,N"
