"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132770","1949-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","","","","","","","0",",E","5",",E","0",",E","","","27.8",",E,18,","","","","","","","16.15",",,,E","",""
"GME00132770","1949-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","4.0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.8",",E,11,","28.8",",E,29,","","","140.7",",E","13.92",",E","19.41",",,,E","8.44",",,,E"
"GME00132770","1949-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","4.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,25,","29.4",",E,09,","","","120.5",",E","14.48",",E","19.43",",,,E","9.54",",,,E"
"GME00132770","1949-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","34.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.4",",E,07,","30.8",",E,14,","35.5","E","35.5",",E","18.30",",E","24.29",",,,E","12.30",",,,E"
"GME00132770","1949-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","51.3",",E","0",",E","0",",E","0",",E","23",",E","2",",E","4.5",",E,21,","35.2",",E,08,","78.6","E","43.1",",E","18.60",",E","25.16",",,,E","12.03",",,,E"
"GME00132770","1949-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","24.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,29,","30.4",",E,06,","131.7","E","53.1",",E","17.38",",E","23.75",",,,E","11.01",",,,E"
"GME00132770","1949-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-4.2",",E,29,","24.0",",E,15,","335.9","E","204.2",",E","11.75",",E","17.52",",,,E","5.97",",,,E"
"GME00132770","1949-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","13.5",",E,22,","762.3","E","426.4",",E","4.12",",E","7.68",",,,E","0.56",",,,E"
"GME00132770","1949-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,25,+","12.2",",E,08,","1214.6","E","452.3",",E","3.74",",E","6.50",",,,E","0.98",",,,E"
"GME00132770","1950-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-15.6",",E,30,","8.4",",E,08,","1834.2","E","619.6",",E","-1.65",",E","1.63",",,,E","-4.94",",,,E"
"GME00132770","1950-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-7.6",",E,28,","16.6",",E,18,","2256.8","E","422.6",",E","3.24",",E","6.44",",,,E","0.05",",,,E"
"GME00132770","1950-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-14.5",",E,01,","19.2",",E,17,","2681.1","E","424.3",",E","4.65",",E","9.28",",,,E","0.02",",,,E"
"GME00132770","1950-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","20.0",",E,09,","2991.6","E","310.5",",E","7.98",",E","12.10",",,,E","3.86",",,,E"
"GME00132770","1950-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","13.9","E","13.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,17,","31.0",",E,22,","3108.5","E","116.9",",E","15.01",",E","19.83",",,,E","10.19",",,,E"
"GME00132770","1950-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","57.2","E","43.3",",E","0",",E","0",",E","0",",E","22",",E","1",",E","4.1",",E,01,","32.2",",E,30,","3140.1","E","31.6",",E","18.72",",E","24.49",",,,E","12.95",",,,E"
"GME00132770","1950-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","97.4","E","40.2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,31,","30.8",",E,22,","16.8","E","16.8",",E","19.09",",E","24.35",",,,E","13.83",",,,E"
"GME00132770","1950-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","137.7","E","40.3",",E","0",",E","0",",E","0",",E","27",",E","1",",E","6.6",",E,07,","32.6",",E,23,","38.8","E","22.0",",E","18.92",",E","25.06",",,,E","12.79",",,,E"
"GME00132770","1950-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","139.9","E","2.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,20,","27.2",",E,15,","153.5","E","114.7",",E","14.58",",E","18.92",",,,E","10.24",",,,E"
"GME00132770","1950-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","139.9","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-4.5",",E,30,","21.6",",E,07,","453.4","E","299.9",",E","8.66",",E","12.71",",,,E","4.61",",,,E"
"GME00132770","1950-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","139.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","15.6",",E,11,","853.3","E","399.9",",E","5.00",",E","7.65",",,,E","2.35",",,,E"
"GME00132770","1950-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","139.9","E","0.0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","-21.2",",E,30,","13.6",",E,03,","1479.5","E","626.2",",E","-1.87",",E","0.90",",,,E","-4.63",",,,E"
"GME00132770","1951-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-12.2",",E,01,","11.2",",E,12,","1994.3","E","514.8",",E","1.73",",E","4.34",",,,E","-0.89",",,,E"
"GME00132770","1951-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.2",",E,03,","9.9",",E,10,","2425.6","E","431.3",",E","2.93",",E","6.00",",,,E","-0.15",",,,E"
"GME00132770","1951-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-13.3",",E,05,","16.0",",E,18,","2911.3","E","485.7",",E","2.66",",E","6.50",",,,E","-1.17",",,,E"
"GME00132770","1951-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.4","E","0.4",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-3.4",",E,22,","26.0",",E,26,","3201.7","E","290.4",",E","8.67",",E","14.55",",,,E","2.78",",,,E"
"GME00132770","1951-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.4","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,01,","24.0",",E,26,+","3385.4","E","183.7",",E","12.41",",E","17.23",",,,E","7.59",",,,E"
"GME00132770","1951-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","19.5","E","19.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,01,","30.0",",E,15,","3450.0","E","64.6",",E","16.82",",E","22.02",",,,E","11.61",",,,E"
"GME00132770","1951-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","58.5","E","39.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.4",",E,01,","31.3",",E,11,","33.5","E","33.5",",E","18.51",",E","23.99",",,,E","13.03",",,,E"
"GME00132770","1951-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","112.6","E","54.1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","8.6",",E,24,","32.5",",E,29,","48.7","E","15.2",",E","19.59",",E","25.23",",,,E","13.95",",,,E"
"GME00132770","1951-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","134.3","E","21.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,22,","30.9",",E,13,","138.3","E","89.6",",E","16.07",",E","21.25",",,,E","10.88",",,,E"
"GME00132770","1951-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","134.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","18.5",",E,05,","451.1","E","312.8",",E","8.24",",E","14.44",",,,E","2.05",",,,E"
"GME00132770","1951-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","134.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","13.6",",E,25,+","781.4","E","330.3",",E","7.32",",E","10.39",",,,E","4.25",",,,E"
"GME00132770","1951-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","134.3","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","10.0",",E,05,","1245.9","E","464.5",",E","3.35",",E","5.92",",,,E","0.78",",,,E"
"GME00132770","1952-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-9.0",",E,27,","9.2",",E,11,","1784.2","E","538.3",",E","0.97",",E","3.33",",,,E","-1.39",",,,E"
"GME00132770","1952-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-12.3",",E,15,","8.5",",E,25,","2301.0","E","516.8",",E","0.51",",E","2.76",",,,E","-1.73",",,,E"
"GME00132770","1952-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-8.2",",E,07,","13.8",",E,03,","2814.9","E","513.9",",E","1.76",",E","6.10",",,,E","-2.59",",,,E"
"GME00132770","1952-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","-4.5",",E,02,","24.8",",E,12,","3018.0","E","203.1",",E","11.56",",E","17.51",",,,E","5.61",",,,E"
"GME00132770","1952-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,20,","25.8",",E,31,","3195.0","E","177.0",",E","12.62",",E","17.48",",,,E","7.76",",,,E"
"GME00132770","1952-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","13.9","E","13.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,05,","29.2",",E,30,+","3270.7","E","75.7",",E","16.27",",E","21.60",",,,E","10.95",",,,E"
"GME00132770","1952-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","65.2","E","51.3",",E","0",",E","0",",E","0",",E","23",",E","2",",E","8.6",",E,27,","34.8",",E,02,","25.3","E","25.3",",E","19.17",",E","25.17",",,,E","13.18",",,,E"
"GME00132770","1952-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.7","E","73.5",",E","0",",E","0",",E","0",",E","24",",E","3",",E","9.2",",E,24,","34.4",",E,06,","49.6","E","24.3",",E","19.92",",E","25.35",",,,E","14.49",",,,E"
"GME00132770","1952-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","140.9","E","2.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,16,","23.2",",E,01,","240.6","E","191.0",",E","12.04",",E","15.70",",,,E","8.37",",,,E"
"GME00132770","1952-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","140.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","17.2",",E,01,","555.6","E","315.0",",E","8.17",",E","11.39",",,,E","4.96",",,,E"
"GME00132770","1952-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","140.9","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,30,+","10.3",",E,05,","1032.0","E","476.4",",E","2.45",",E","5.06",",,,E","-0.16",",,,E"
"GME00132770","1952-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","140.9","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-12.6",",E,11,","7.6",",E,25,","1608.9","E","576.9",",E","-0.28",",E","2.16",",,,E","-2.71",",,,E"
"GME00132770","1953-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-10.8",",E,15,","11.8",",E,31,","2188.3","E","579.4",",E","-0.36",",E","1.57",",,,E","-2.29",",,,E"
"GME00132770","1953-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-15.2",",E,08,","13.3",",E,27,","2680.8","E","492.5",",E","0.74",",E","3.35",",,,E","-1.86",",,,E"
"GME00132770","1953-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","20.8",",E,30,","3086.6","E","405.8",",E","5.24",",E","11.07",",,,E","-0.58",",,,E"
"GME00132770","1953-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.4",",E,21,","24.5",",E,04,","3339.5","E","252.9",",E","9.90",",E","16.96",",,,E","2.84",",,,E"
"GME00132770","1953-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","27.2","E","27.2",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-1.0",",E,08,","30.8",",E,26,","3504.7","E","165.2",",E","13.88",",E","19.82",",,,E","7.94",",,,E"
"GME00132770","1953-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","53.0","E","25.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,02,","29.4",",E,10,","3552.0","E","47.3",",E","17.62",",E","23.11",",,,E","12.12",",,,E"
"GME00132770","1953-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","104.8","E","51.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.4",",E,12,","31.8",",E,22,","14.6","E","14.6",",E","19.53",",E","25.03",",,,E","14.04",",,,E"
"GME00132770","1953-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","132.4","E","27.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,09,","32.0",",E,16,+","58.1","E","43.5",",E","17.82",",E","23.99",",,,E","11.65",",,,E"
"GME00132770","1953-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.3","E","5.9",",E","0",",E","0",",E","0",",E","12",",E","1",",E","2.5",",E,16,+","32.4",",E,02,","170.6","E","112.5",",E","14.78",",E","21.01",",,,E","8.54",",,,E"
"GME00132770","1953-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.3","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,10,","23.9",",E,02,","380.5","E","209.9",",E","11.56",",E","16.27",",,,E","6.86",",,,E"
"GME00132770","1953-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","15.2",",E,30,","772.9","E","392.4",",E","5.25",",E","8.75",",,,E","1.76",",,,E"
"GME00132770","1953-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","138.3","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.5",",E,31,","14.6",",E,02,","1247.5","E","474.6",",E","3.02",",E","5.50",",,,E","0.54",",,,E"
"GME00132770","1954-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","4",",E","23",",E","20",",E","0",",E","0",",E","-21.5",",E,27,","9.8",",E,16,","1949.2","E","701.7",",E","-4.30",",E","-1.38",",,,E","-7.22",",,,E"
"GME00132770","1954-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","1",",E","24",",E","14",",E","0",",E","0",",E","-21.4",",E,01,","9.3",",E,25,","2582.6","E","633.4",",E","-4.29",",E","0.16",",,,E","-8.73",",,,E"
"GME00132770","1954-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","17.8",",E,22,","2995.2","E","412.6",",E","5.02",",E","9.55",",,,E","0.49",",,,E"
"GME00132770","1954-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","17.2",",E,30,","3363.6","E","368.4",",E","6.05",",E","10.86",",,,E","1.24",",,,E"
"GME00132770","1954-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.3","E","1.3",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.6",",E,15,","27.3",",E,26,","3536.7","E","173.1",",E","12.79",",E","19.12",",,,E","6.46",",,,E"
"GME00132770","1954-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","30.7","E","29.4",",E","0",",E","0",",E","0",",E","22",",E","2",",E","6.5",",E,29,","33.8",",E,21,","3582.2","E","45.5",",E","17.80",",E","23.89",",,,E","11.70",",,,E"
"GME00132770","1954-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","35.2","E","4.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,06,","24.3",",E,27,","69.0","E","69.0",",E","16.25",",E","19.93",",,,E","12.58",",,,E"
"GME00132770","1954-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","56.9","E","21.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,01,","30.6",",E,03,","109.6","E","40.6",",E","17.72",",E","23.15",",,,E","12.29",",,,E"
"GME00132770","1954-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","80.2","E","23.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,28,","31.5",",E,02,","210.9","E","101.3",",E","15.73",",E","20.33",",,,E","11.14",",,,E"
"GME00132770","1954-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","80.2","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,27,","21.6",",E,18,","435.4","E","224.5",",E","11.09",",E","15.20",",,,E","6.99",",,,E"
"GME00132770","1954-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","80.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,22,","14.5",",E,01,","871.6","E","436.2",",E","3.79",",E","7.32",",,,E","0.27",",,,E"
"GME00132770","1954-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","80.2","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","12.0",",E,03,","1319.2","E","447.6",",E","3.90",",E","6.65",",,,E","1.14",",,,E"
"GME00132770","1955-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","1",",E","31",",E","11",",E","0",",E","0",",E","-18.5",",E,06,","8.6",",E,11,","1965.2","E","646.0",",E","-2.50",",E","0.71",",,,E","-5.72",",,,E"
"GME00132770","1955-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-17.5",",E,23,","8.8",",E,04,+","2530.8","E","565.6",",E","-1.87",",E","1.70",",,,E","-5.44",",,,E"
"GME00132770","1955-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-13.5",",E,02,","15.6",",E,27,","3075.5","E","544.7",",E","0.76",",E","5.06",",,,E","-3.54",",,,E"
"GME00132770","1955-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","2.1","E","2.1",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-3.0",",E,23,","29.3",",E,30,","3411.8","E","336.3",",E","7.19",",E","12.03",",,,E","2.35",",,,E"
"GME00132770","1955-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","2.5","E","0.4",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,12,","24.7",",E,01,","3623.9","E","212.1",",E","11.50",",E","16.91",",,,E","6.10",",,,E"
"GME00132770","1955-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","15.4","E","12.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,18,","30.3",",E,25,","3711.9","E","88.0",",E","15.83",",E","21.23",",,,E","10.43",",,,E"
"GME00132770","1955-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","54.7","E","39.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.2",",E,26,","31.0",",E,18,","27.4","E","27.4",",E","18.72",",E","23.26",",,,E","14.17",",,,E"
"GME00132770","1955-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","77.2","E","22.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.8",",E,09,","28.2",",E,27,+","53.9","E","26.5",",E","18.20",",E","23.74",",,,E","12.67",",,,E"
"GME00132770","1955-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","83.4","E","6.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,30,","27.3",",E,09,","169.3","E","115.4",",E","14.69",",E","19.68",",,,E","9.71",",,,E"
"GME00132770","1955-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","83.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","20.8",",E,11,+","451.5","E","282.2",",E","9.23",",E","13.45",",,,E","5.00",",,,E"
"GME00132770","1955-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","83.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,26,","17.8",",E,06,","855.4","E","403.9",",E","4.87",",E","7.98",",,,E","1.75",",,,E"
"GME00132770","1955-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","83.4","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-10.5",",E,13,","13.0",",E,29,+","1335.4","E","480.0",",E","2.85",",E","5.78",",,,E","-0.08",",,,E"
"GME00132770","1956-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","1",",E","20",",E","7",",E","0",",E","0",",E","-21.0",",E,31,","12.0",",E,12,","1899.7","E","564.3",",E","0.13",",E","3.20",",,,E","-2.94",",,,E"
"GME00132770","1956-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-28.6",",E,11,","4.5",",E,29,","2788.6","E","888.9",",E","-12.32",",E","-6.99",",,,E","-17.65",",,,E"
"GME00132770","1956-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-10.4",",E,13,","18.5",",E,30,","3277.1","E","488.5",",E","2.58",",E","6.75",",,,E","-1.60",",,,E"
