"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102422","1941-09","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","50.5","6","0.0",",6","20",",6","15",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","-4.4",",6,28,","","","0",",,6,30,+","21.3",",,6,18,","21.1",",6,25,+","369.0","6","259.2",",6","136.0",",,,6","0",",,,6","9.69",",6","14.98",",,,6","4.41",",,,6"
"USC00102422","1941-10","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","50.5","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-6.7",",6,30,","","","0",",,6,31,+","22.1",",,6,12,","17.2",",6,15,","755.6","6","386.6",",6","85.4",",,,6","0",",,,6","5.86",",6","10.79",",,,6","0.94",",,,6"
"USC00102422","1941-11","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","50.5","6","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-6.7",",6,23,+","","","13",",,6,17,","43.9",",,6,15,","11.7",",6,05,","1257.7","6","502.1",",6","142.4",",,,6","23",",,,6","1.60",",6","4.97",",,,6","-1.77",",,,6"
"USC00102422","1941-12","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","50.5","6","0.0",",6","19",",6","14",",6","3",",6","28","2,6","9",",6","1",",6","29",",6","12",",6","0",",6","0",",6","-18.3",",6,31,","406","2,,6,31,+","114",",,6,04,","50.3",",,6,19,","10.0",",6,03,","1886.3","6","628.6",",6","250.3",",,,6","672",",,,6","-1.94",",6","0.78",",,,6","-4.67",",,,6"
"USC00102422","1942-01","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","1",",6","6",",6","31",",6","16",",6","0",",6","0",",6","-26.7",",6,01,","457",",,6,09,+","104",",,6,08,","22.4",",,6,27,","3.9",",6,25,","2644.9","6","758.6",",6","49.2",",,,6","141",",,,6","-6.14",",6","-2.04",",,,6","-10.24",",,,6"
"USC00102422","1942-02","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","28",",6","8",",6","3",",6","28",",6","5",",6","0",",6","0",",6","-22.2",",6,23,","813",",,6,25,+","137",",,6,21,","22.1",",,6,04,","7.2",",6,07,","3223.3","6","578.4",",6","115.0",",,,6","662",",,,6","-2.32",",6","2.80",",,,6","-7.45",",,,6"
"USC00102422","1942-03","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","31",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-12.8",",6,26,+","762",",,6,18,+","124",",,6,17,","62.5",",,6,09,","17.8",",6,30,","3768.4","6","545.1",",6","127.7",",,,6","287",",,,6","0.75",",6","7.80",",,,6","-6.31",",,,6"
"USC00102422","1942-04","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","-5.6",",6,24,","","","8",",,6,01,","68.3",",,6,01,","25.6",",6,20,","4145.4","6","377.0",",6","125.7",",,,6","8",",,,6","5.77",",6","13.38",",,,6","-1.85",",,,6"
"USC00102422","1942-05","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0","1,6","17",",6","12",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","-4.4",",6,17,","","","0",",T,6,10,","48.0",",,6,26,","27.8","1,6,21,","4415.9","6","270.5","1,6","144.0",",,,6","0",",T,,6","9.28","1,6","16.11","1,,,6","2.46",",,,6"
"USC00102422","1942-06","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","1.1","6","1.1",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","-0.6",",6,22,","","","0",",,6,30,+","23.6",",,6,15,","31.1",",6,30,","4606.8","6","190.9",",6","123.9",",,,6","0",",,,6","12.01",",6","19.18",",,,6","4.83",",,,6"
"USC00102422","1942-07","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","14.2","6","13.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","1.7",",6,12,","","","0",",,6,31,+","16.5",",,6,11,","33.3",",6,03,","51.1","6","51.1",",6","36.3",",,,6","0",",,,6","17.11",",6","27.17",",,,6","7.04",",,,6"
"USC00102422","1942-08","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","24.6","6","10.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","0.0",",6,27,","","","","","3.8",",,6,31,+","33.9",",6,19,","124.2","6","73.1",",6","8.4",",,,6","","","16.31",",6","27.15",",,,6","5.47",",,,6"
"USC00102422","1942-09","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","24.6","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","-2.2",",6,16,","","","0",",,6,30,+","3.0",",,6,13,","30.6",",6,03,","304.2","6","180.0",",6","7.1",",,,6","0",",,,6","12.33",",6","22.59",",,,6","2.08",",,,6"
"USC00102422","1942-10","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","24.6","6","0.0",",6","10",",6","6",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-7.8",",6,24,","","","51",",,6,31,","105.9",",,6,31,","23.3",",6,06,","671.8","6","367.6",",6","200.5",",,,6","76",",,,6","6.48",",6","12.95",",,,6","0.00",",,,6"
"USC00102422","1942-11","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","24.6","6","0.0",",6","22",",6","16",",6","4",",6","28","2,6","9",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-10.6",",6,21,","406","2,,6,30,+","152",",,6,04,","69.9",",,6,23,","7.2",",6,24,","1242.2","6","570.4",",6","290.6",",,,6","875",",,,6","-0.68",",6","2.03",",,,6","-3.40",",,,6"
"USC00102422","1942-12","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","24.6","6","0.0",",6","25",",6","18",",6","0",",6","30","1,6","12",",6","1",",6","31",",6","9",",6","0",",6","0",",6","-18.9",",6,26,","838","1,,6,30,","163",",,6,08,","15.5",",,6,30,+","5.6",",6,16,","1860.7","6","618.5",",6","142.0",",,,6","1121",",,,6","-1.62",",6","1.07",",,,6","-4.31",",,,6"
"USC00102422","1943-01","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0","1,6","16",",6","10",",6","2",",6","31",",6","11",",6","8",",6","31",",6","20","1,6","0","1,6","0","1,6","-31.7",",6,18,","1270",",,6,31,+","368",",,6,20,","37.3",",,6,20,","5.0","1,6,15,","2611.7","6","751.0","1,6","123.8",",,,6","1207",",,,6","-7.03","1,6","-2.46","1,,,6","-11.61",",,,6"
"USC00102422","1943-02","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","28",",6","8",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-15.6",",6,25,+","1676",",,6,10,","178",",,6,07,","53.6",",,6,06,","7.8",",6,28,+","3176.0","6","564.3",",6","137.2",",,,6","908",",,,6","-1.82",",6","2.76",",,,6","-6.40",",,,6"
"USC00102422","1943-03","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","29","2,6","5","1,6","9",",6","30",",6","4",",6","0",",6","0",",6","-23.3",",6,06,+","1448","2,,6,19,+","76","1,,6,14,+","29.2",",,6,31,","9.4",",6,25,","3855.5","6","679.5",",6","142.4",",,,6","271","1,,,6","-3.59",",6","3.13",",,,6","-10.30",",,,6"
"USC00102422","1943-04","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0","1,6","14",",6","10",",6","2",",6","","","0",",6","0","1,6","24","1,6","0",",6","1",",6","0",",6","-7.2","1,6,04,","","","5",",,6,09,","36.3",",,6,01,","21.1",",6,18,","4250.0","6","394.5",",6","147.0",",,,6","5",",,,6","4.68","1,6","11.09",",,,6","-1.72","1,,,6"
"USC00102422","1943-05","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0","1,6","15",",6","9",",6","1",",6","","","0",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","-3.9",",6,13,","","","3",",,6,10,","28.7",",,6,31,","22.8","1,6,24,","4576.6","6","326.6","1,6","112.0",",,,6","3",",,,6","7.47","1,6","14.61","1,,,6","0.33",",,,6"
"USC00102422","1943-06","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","17",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-1.1",",6,05,","","","0",",,6,30,+","27.9",",,6,14,","27.2",",6,29,","4790.5","6","213.9",",6","83.8",",,,6","0",",,,6","11.20",",6","18.58",",,,6","3.83",",,,6"
"USC00102422","1943-07","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","12.5","6","12.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","1",",6","-1.1",",6,17,","","","0",",,6,31,+","7.9",",,6,03,","32.2",",6,25,","77.8","6","77.8",",6","13.2",",,,6","0",",,,6","16.23",",6","26.76",",,,6","5.70",",,,6"
"USC00102422","1943-08","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","12.5","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,19,+","","","0",",,6,31,+","14.0",",,6,22,","29.4",",6,28,+","194.3","6","116.5",",6","21.1",",,,6","0",",,,6","14.58",",6","25.07",",,,6","4.08",",,,6"
"USC00102422","1943-09","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","12.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","19",",6","0",",6","-4.4",",6,19,","","","0",",,6,30,+","4.3",",,6,01,","31.1",",6,23,","384.9","6","190.6",",6","8.6",",,,6","0",",,,6","11.98",",6","23.19",",,,6","0.76",",,,6"
"USC00102422","1943-10","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","12.5","6","0.0",",6","16",",6","14",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-5.0",",6,14,","","","76",",,6,22,","39.9",",,6,11,","27.2",",6,02,","739.2","6","354.3",",6","162.8",",,,6","89",",,,6","6.90",",6","12.71",",,,6","1.09",",,,6"
"USC00102422","1943-11","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","12.5","6","0.0","1,6","10",",6","4",",6","1",",6","","","","","0",",6","27",",6","3","1,6","0","1,6","0","1,6","-9.4",",6,26,","","","","","43.2",",,6,30,","8.9","1,6,20,","1272.5","6","533.3","1,6","84.1",",,,6","","","0.00","1,6","3.13","1,,,6","-3.13",",,,6"
"USC00102422","1943-12","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","12.5","6","0.0","1,6","10",",6","6",",6","4",",6","31",",6","5",",6","0",",6","31",",6","22","1,6","0","1,6","0","1,6","-16.1",",6,30,","254",",,6,25,","84",",,6,01,","68.3",",,6,03,","7.8","1,6,03,","1974.7","6","702.2","1,6","201.5",",,,6","368",",,,6","-5.06","1,6","-1.84","1,,,6","-8.27",",,,6"
"USC00102422","1944-01","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","31",",6","4",",6","0",",6","31",",6","21",",6","0",",6","0",",6","-17.2",",6,30,+","533",",,6,31,+","142",",,6,02,","19.8",",,6,02,","3.3",",6,18,","2701.3","6","726.6",",6","72.7",",,,6","460",",,,6","-5.10",",6","-1.69",",,,6","-8.52",",,,6"
"USC00102422","1944-02","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","29",",6","","","2",",6","28",",6","3",",6","0",",6","0",",6","-17.8",",6,17,+","838",",,6,29,+","","","9.7",",,6,16,","6.7",",6,06,","3303.2","6","601.9",",6","67.5",",,,6","","","-2.42",",6","2.27",",,,6","-7.11",",,,6"
"USC00102422","1944-03","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","4",",6","2",",6","29",",6","1",",6","0",",6","0",",6","-21.1",",6,27,","889",",,6,26,","127",",,6,26,","15.7",",,6,09,","12.8",",6,30,+","3907.7","6","604.5",",6","55.1",",,,6","287",",,,6","-1.17",",6","5.45",",,,6","-7.79",",,,6"
"USC00102422","1944-04","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","18",",6","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","-6.7",",6,02,","559",",,6,01,","71",",,6,13,","36.3",",,6,12,","22.2",",6,28,","4304.6","6","396.9",",6","93.8",",,,6","71",",,,6","5.10",",6","12.24",",,,6","-2.04",",,,6"
"USC00102422","1944-05","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","6","0.0","2,6","8",",6","5",",6","2",",6","","","0","1,6","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","-5.0","1,6,02,","","","0","1,T,6,22,+","55.9",",,6,24,","28.3","1,6,27,","4523.7","6","219.1","1,6","105.0",",,,6","0","1,T,,6","10.66","2,6","18.92","1,,,6","2.39","1,,,6"
"USC00102422","1944-06","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.3","6","0.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,03,","","","0",",,6,30,+","11.9",",,6,01,","29.4",",6,29,","4655.0","6","131.3",",6","38.9",",,,6","0",",,,6","13.97",",6","21.64",",,,6","6.30",",,,6"
"USC00102422","1944-07","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","12.8","6","12.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","4",",6","0.0",",6,03,","","","0",",,6,31,+","13.2",",,6,24,","33.3",",6,18,","77.3","6","77.3",",6","23.4",",,,6","0",",,,6","16.24",",6","26.66",",,,6","5.82",",,,6"
"USC00102422","1944-08","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","16.1","6","3.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","1",",6","-0.6",",6,20,","","","0",",,6,31,+","16.8",",,6,13,","32.2",",6,05,","184.9","6","107.6",",6","53.0",",,,6","0",",,,6","14.97",",6","24.78",",,,6","5.15",",,,6"
"USC00102422","1944-09","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","16.1","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-1.1",",6,27,+","","","0",",,6,30,+","33.0",",,6,20,","31.1",",6,06,","345.4","6","160.5",",6","99.2",",,,6","0",",,,6","12.98",",6","21.32",",,,6","4.64",",,,6"
"USC00102422","1944-10","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","16.1","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-1.7",",6,29,+","","","0",",,6,31,+","21.3",",,6,31,","19.4",",6,10,","665.5","6","320.1",",6","50.0",",,,6","0",",,,6","8.01",",6","14.17",",,,6","1.84",",,,6"
"USC00102422","1944-11","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","16.1","6","0.0",",6","16",",6","10",",6","3",",6","","","5",",6","0",",6","19",",6","9",",6","0",",6","0",",6","-9.4",",6,17,+","","","257",",,6,26,","27.4",",,6,01,","8.9",",6,04,","1199.6","6","534.1",",6","158.9",",,,6","481",",,,6","0.53",",6","2.76",",,,6","-1.70",",,,6"
"USC00102422","1944-12","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","16.1","6","0.0",",6","16",",6","13",",6","0",",6","30","1,6","11",",6","0",",6","28",",6","19",",6","0",",6","0",",6","-16.7",",6,23,+","813","1,,6,31,","221",",,6,31,","21.3",",,6,06,","3.9",",6,06,","1917.9","6","718.3",",6","114.4",",,,6","848",",,,6","-4.84",",6","-2.45",",,,6","-7.22",",,,6"
"USC00102422","1945-01","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","","0.0","1,6","15",",6","13",",6","4",",6","31",",6","7",",6","1","1,6","24","1,6","12",",6","0",",6","0",",6","-17.8","1,6,27,","864",",,6,01,","122",",,6,18,","53.8",",,6,07,","7.8",",6,13,","2531.4","","613.5",",6","232.9",",,,6","547",",,,6","-2.11","1,6","0.43",",,,6","-4.65","1,,,6"
"USC00102422","1945-02","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","","0.0",",6","17",",6","11",",6","1",",6","28",",6","7",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-15.6",",6,16,","787",",,6,28,+","97",",,6,12,","38.1",",,6,07,","5.0",",6,25,","3071.4","","540.0",",6","135.2",",,,6","349",",,,6","-0.95",",6","2.52",",,,6","-4.43",",,,6"
"USC00102422","1945-03","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","","0.0",",6","21",",6","19",",6","4",",6","31",",6","12",",6","1",",6","26",",6","2",",6","0",",6","0",",6","-27.8",",6,05,","1143",",,6,19,+","152",",,6,28,+","36.8",",,6,20,","12.8",",6,30,","3624.4","","553.0",",6","261.1",",,,6","967",",,,6","0.49",",6","4.64",",,,6","-3.65",",,,6"
"USC00102422","1945-04","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","","0.0",",6","18",",6","10",",6","0",",6","30",",6","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-11.1",",6,02,","940",",,6,08,","152",",,6,08,","24.1",",,6,08,","16.7",",6,20,","4089.2","","464.8",",6","94.0",",,,6","287",",,,6","2.84",",6","8.09",",,,6","-2.42",",,,6"
"USC00102422","1945-05","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-2.8",",6,07,","","","0",",,6,31,+","18.3",",,6,13,","25.6",",6,30,+","4344.6","","255.4",",6","94.1",",,,6","0",",,,6","10.10",",6","18.14",",,,6","2.05",",,,6"
"USC00102422","1945-06","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","0.0","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-1.1",",6,13,","","","0",",,6,30,+","17.0",",,6,27,","28.3",",6,25,+","4517.3","","172.7",",6","56.3",",,,6","0",",,,6","12.58",",6","20.43",",,,6","4.72",",,,6"
"USC00102422","1945-07","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","13.9","","13.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","3",",6","0.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,27,","51.3","","51.3",",6","0.0",",,,6","0",",,,6","17.12",",6","28.32",",,,6","5.93",",,,6"
"USC00102422","1945-08","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","21.5","","7.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","3",",6","-1.7",",6,20,","","","0",",,6,31,+","15.5",",,6,26,","33.3",",6,23,","112.0","","60.7",",6","27.0",",,,6","0",",,,6","16.62",",6","27.68",",,,6","5.56",",,,6"
"USC00102422","1945-09","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","21.5","","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-2.8",",6,18,","","","0",",,6,30,+","","","31.1",",6,01,","360.7","","248.7",",6","","","0",",,,6","10.04",",6","16.95",",,,6","3.14",",,,6"
"USC00102422","1945-10","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","21.5","","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","-6.1",",6,18,","","","","","87.6",",,6,19,","20.6",",6,02,","718.1","","357.4",",6","213.4",",,,6","","","6.80",",6","12.33",",,,6","1.27",",,,6"
"USC00102422","1945-11","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","21.5","","0.0",",6","21",",6","17",",6","2",",6","","","11",",6","1",",6","25",",6","7",",6","0",",6","0",",6","-18.3",",6,09,","","","155",",,6,19,","63.5",",,6,29,","10.6",",6,03,","1289.9","","571.8",",6","246.2",",,,6","920",",,,6","-0.73",",6","1.73",",,,6","-3.19",",,,6"
"USC00102422","1946-07","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","","","5.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","0.6",",6,16,","","","0",",,6,31,+","2.5",",,6,09,","33.3",",6,20,","67.7","","67.7",",6","4.0",",,,6","0",",,,6","16.32",",6","26.49",",,,6","6.15",",,,6"
"USC00102422","1946-08","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","","","7.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","-1.1",",6,17,+","","","0",",,6,31,+","7.6",",,6,26,+","34.4",",6,19,","163.5","","95.8",",6","22.1",",,,6","0",",,,6","15.47",",6","26.03",",,,6","4.92",",,,6"
"USC00102422","1950-10","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","","","","","26",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,30,","","","","","","","311.9",",,,0","","","","","","","",""
"USC00102422","1951-07","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,03,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00102422","1951-08","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,28,","","","","","","","27.3",",,,0","","","","","","","",""
"USC00102422","1951-09","47.73333","-116.48333","933.0","DECEPTION CREEK, ID US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","56.6",",,0,30,","","","","","","","77.5",",,,0","","","","","","","",""
