"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCW0001","2012-06","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","4","2,N","4","2,N","1","2,N","","","","","49.0","2,,N,12,","80.8","2,,,N","",""
"US1ALCW0001","2012-07","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","14",",N","13",",N","2",",N","","","","","44.5",",,N,12,","185.6",",,,N","",""
"US1ALCW0001","2012-08","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","12","3,N","10","3,N","4","3,N","","","","","89.2","3,,N,31,","286.9","3,,,N","",""
"US1ALCW0001","2012-09","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","85.9",",,N,19,","118.8",",,,N","0","5,,,N"
"US1ALCW0001","2012-10","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","4","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,01,","30.2","4,,,N","",""
"US1ALCW0001","2012-11","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","4","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,27,","33.0","2,,,N","",""
"US1ALCW0001","2012-12","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","8","4,N","7","4,N","4","4,N","","","","","52.1","4,,N,29,","172.7","4,,,N","",""
"US1ALCW0001","2013-01","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","1,N","8","1,N","2","1,N","","","","","59.2","1,,N,14,","204.3","1,,,N","",""
"US1ALCW0001","2013-02","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","1,N","9","1,N","4","1,N","","","","","145.0","1,,N,11,","351.1","1,,,N","",""
"US1ALCW0001","2013-03","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","4","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,12,+","47.4","5,,,N","",""
"US1ALCW0001","2013-05","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","1,N","7","1,N","2","1,N","","","","","41.4","1,,N,02,","112.2","1,,,N","",""
"US1ALCW0001","2013-07","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","17","5,N","13","5,N","1","5,N","","","","","120.7","5,,N,09,","286.6","5,,,N","",""
"US1ALCW0001","2013-10","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","6",",N","4",",N","1",",N","","","","","41.9",",,N,07,","61.5",",,,N","",""
"US1ALCW0001","2013-12","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","4,N","8","4,N","2","4,N","","","","","47.5","4,,N,09,","114.9","4,,,N","",""
"US1ALCW0001","2014-02","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","3,N","8","3,N","3","3,N","","","","","41.9","3,,N,21,","166.8","3,,,N","",""
"US1ALCW0001","2014-04","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","5,N","7","5,N","3","5,N","","","","","69.3","5,,N,29,","229.2","5,,,N","",""
"US1ALCW0001","2015-03","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","5,N","7","5,N","2","5,N","","","","","35.8","5,,N,11,","153.5","5,,,N","",""
"US1ALCW0001","2015-06","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","5,N","7","5,N","0","5,N","","","","","24.1","5,,N,01,","75.9","5,,,N","",""
"US1ALCW0001","2015-07","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","3,N","6","3,N","1","3,N","","","","","61.7","3,,N,05,","132.7","3,,,N","",""
"US1ALCW0001","2015-08","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","7","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,22,","63.9","4,,,N","",""
"US1ALCW0001","2015-09","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","7","1,N","5","1,N","2","1,N","","","","","50.8","1,,N,11,","113.1","1,,,N","",""
"US1ALCW0001","2015-10","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","6","5,N","3","5,N","2","5,N","","","","","55.9","5,,N,27,","104.0","5,,,N","",""
"US1ALCW0001","2015-11","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","10","1,N","4","1,N","2","1,N","","","","","69.9","1,,N,01,","122.9","1,,,N","",""
"US1ALCW0001","2015-12","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","14","2,N","9","2,N","3","2,N","","","","","36.3","2,,N,29,","194.5","2,,,N","",""
"US1ALCW0001","2016-01","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","1,N","6","1,N","2","1,N","","","","","50.8","1,,N,27,","109.3","1,,,N","",""
"US1ALCW0001","2016-02","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","1,N","3","1,N","3","1,N","","","","","83.6","1,,N,03,","190.1","1,,,N","",""
"US1ALCW0001","2016-03","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11",",N","9",",N","3",",N","","","","","92.2",",,N,11,","227.3",",,,N","",""
"US1ALCW0001","2016-04","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","8","2,N","5","2,N","2","2,N","","","","","56.6","2,,N,01,","142.7","2,,,N","",""
"US1ALCW0001","2016-05","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,18,","74.2","3,,,N","",""
"US1ALCW0001","2016-06","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","10","3,N","9","3,N","0","3,N","","","","","11.2","3,,N,27,","51.4","3,,,N","",""
"US1ALCW0001","2016-07","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","4,N","10","4,N","0","4,N","","","","","24.9","4,,N,06,","107.1","4,,,N","",""
"US1ALCW0001","2016-08","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","18","1,N","13","1,N","1","1,N","","","","","25.4","1,,N,16,","139.0","1,,,N","",""
"US1ALCW0001","2016-09","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,18,","53.6","3,,,N","",""
"US1ALCW0001","2016-11","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","4","2,N","2","2,N","1","2,N","","","","","36.1","2,,N,30,","54.7","2,,,N","",""
"US1ALCW0001","2016-12","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","14","3,N","9","3,N","0","3,N","","","","","25.1","3,,N,14,","112.1","3,,,N","",""
"US1ALCW0001","2017-01","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","10","3,N","8","3,N","4","3,N","","","","","100.1","3,,N,21,","286.2","3,,,N","",""
"US1ALCW0001","2017-02","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","7","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,08,","56.7","4,,,N","",""
"US1ALCW0001","2017-03","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","10","3,N","7","3,N","2","3,N","","","","","30.5","3,,N,26,","121.6","3,,,N","",""
"US1ALCW0001","2017-04","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","7","5,N","5","5,N","1","5,N","","","","","49.5","5,,N,03,","110.2","5,,,N","",""
"US1ALCW0001","2017-05","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","8","3,N","6","3,N","3","3,N","","","","","73.7","3,,N,01,","195.2","3,,,N","",""
"US1ALCW0001","2017-06","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","19","2,N","15","2,N","9","2,N","","","","","79.8","2,,N,23,","472.2","2,,,N","",""
"US1ALCW0001","2017-08","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,11,","102.9","4,,,N","",""
"US1ALCW0001","2017-09","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","7","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,01,","56.2","4,,,N","",""
"US1ALCW0001","2017-10","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","6","4,N","4","4,N","2","4,N","","","","","49.3","4,,N,08,","93.0","4,,,N","",""
"US1ALCW0001","2017-11","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,04,","36.3","1,,,N","",""
"US1ALCW0001","2017-12","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","","","","","","","","","","","","","86.3","3,a,,N","",""
"US1ALCW0001","2018-01","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","6","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,28,","104.8","2,,,N","",""
"US1ALCW0001","2018-02","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","14","2,N","8","2,N","4","2,N","","","","","53.8","2,,N,26,","222.6","2,,,N","",""
"US1ALCW0001","2018-04","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","7","4,N","6","4,N","2","4,N","","","","","85.1","4,,N,15,","169.1","4,,,N","",""
"US1ALCW0001","2018-06","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","3,N","8","3,N","1","3,N","","","","","46.2","3,,N,15,","150.4","3,,,N","",""
"US1ALCW0001","2018-08","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,21,","73.9","3,,,N","",""
"US1ALCW0001","2018-09","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","15","2,N","11","2,N","3","2,N","","","","","53.3","2,,N,05,","196.5","2,,,N","",""
"US1ALCW0001","2018-10","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","4,N","3","4,N","2","4,N","","","","","47.0","4,,N,16,","78.0","4,,,N","",""
"US1ALCW0001","2019-01","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","10","3,N","8","3,N","3","3,N","","","","","51.3","3,,N,24,","172.7","3,,,N","",""
"US1ALCW0001","2019-02","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","16",",N","12",",N","3",",N","","","","","47.8",",,N,21,","193.3",",,,N","",""
"US1ALCW0001","2019-03","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","6","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,01,","60.9","3,,,N","",""
"US1ALCW0001","2019-04","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","6","4,N","5","4,N","3","4,N","","","","","108.0","4,,N,14,","178.1","4,,,N","",""
"US1ALCW0001","2019-05","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","5,N","4","5,N","3","5,N","","","","","45.7","5,,N,12,","114.3","5,,,N","",""
"US1ALCW0001","2019-06","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","10","2,N","6","2,N","4","2,N","","","","","41.9","2,,N,08,","166.4","2,,,N","",""
"US1ALCW0001","2019-07","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","8","3,N","7","3,N","1","3,N","","","","","54.6","3,,N,15,","133.7","3,,,N","",""
"US1ALCW0001","2019-08","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","1,N","10","1,N","1","1,N","","","","","31.2","1,,N,02,","136.5","1,,,N","",""
"US1ALCW0001","2019-09","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,19,","2.5","5,,,N","",""
"US1ALCW0001","2019-10","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","12",",N","11",",N","5",",N","","","","","147.3",",,N,26,","402.4",",,,N","",""
"US1ALCW0001","2020-01","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","13","5,N","11","5,N","4","5,N","","","","","41.4","5,,N,14,","219.9","5,,,N","",""
"US1ALCW0001","2020-02","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","15","3,N","9","3,N","5","3,N","","","","","57.7","3,,N,06,","232.0","3,,,N","",""
"US1ALCW0001","2020-05","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","4,N","7","4,N","1","4,N","","","","","39.9","4,,N,28,","97.8","4,,,N","",""
"US1ALCW0001","2020-06","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","5,N","8","5,N","3","5,N","","","","","137.9","5,,N,24,","294.6","5,,,N","",""
"US1ALCW0001","2020-07","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","","","","","","","","","","","","","202.8","5,a,,N","",""
"US1ALCW0001","2020-08","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","12","2,N","11","2,N","4","2,N","","","","","74.9","2,,N,12,","277.3","2,,,N","",""
"US1ALCW0001","2020-09","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,17,","45.2","2,,,N","",""
"US1ALCW0001","2020-10","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","4,N","4","4,N","2","4,N","","","","","83.1","4,,N,29,","153.7","2,a,,N","",""
"US1ALCW0001","2020-11","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","4,N","4","4,N","3","4,N","","","","","55.4","4,,N,30,","129.3","4,,,N","",""
"US1ALCW0001","2020-12","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","","","","","","","","","","","","","64.3","4,a,,N","",""
"US1ALCW0001","2021-01","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","10",",N","8",",N","1",",N","","","","","26.7",",,N,22,","106.0",",,,N","",""
"US1ALCW0001","2021-02","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","1,N","8","1,N","2","1,N","","","","","33.0","1,,N,18,","121.0","1,,,N","",""
"US1ALCW0001","2021-03","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","10",",N","10",",N","4",",N","","","","","114.8",",,N,16,","384.2",",,,N","",""
"US1ALCW0001","2021-04","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","9","1,N","7","1,N","2","1,N","","","","","62.2","1,,N,24,","223.0","1,,,N","",""
"US1ALCW0001","2021-05","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","5,N","5","5,N","2","5,N","","","","","35.8","5,,N,05,","93.8","5,,,N","",""
"US1ALCW0001","2021-06","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","17","4,N","11","4,N","4","4,N","","","","","57.2","4,,N,07,","237.7","4,,,N","",""
"US1ALCW0001","2021-07","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","18","1,N","15","1,N","5","1,N","","","","","45.0","1,,N,03,","286.8","1,,,N","",""
"US1ALCW0001","2021-08","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","13","2,N","9","2,N","4","2,N","","","","","47.0","2,,N,30,","226.8","2,,,N","",""
"US1ALCW0001","2021-09","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","11","1,N","9","1,N","1","1,N","","","","","32.5","1,,N,16,","106.8","1,,,N","",""
"US1ALCW0001","2021-10","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","7","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,28,","80.1","5,,,N","",""
"US1ALCW0001","2021-11","31.995593","-88.294061","111.9","TOXEY 6.0 N, AL US","5","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,22,","11.5","2,,,N","",""
