"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020379","1967-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-10.0",",C,03,+","50",",,C,03,+","56",",,C,01,","11.4",",,C,01,","24.4",",C,31,","6560.8","C","376.0",",C","44.9",",,,C","140",",,,C","6.20",",C","13.19",",,,C","-0.79",",,,C"
"CA006020379","1967-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","3.4","C","3.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,08,","27.8",",C,03,","6684.0","C","123.2",",C","112.4",",,,C","0",",,,C","14.34",",C","21.40",",,,C","7.28",",,,C"
"CA006020379","1967-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","22.2","C","18.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,21,","31.7",",C,20,","81.4","C","81.4",",C","103.9",",,,C","0",",,,C","16.31",",C","23.42",",,,C","9.21",",,,C"
"CA006020379","1967-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","33.4","C","11.2",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","74.2",",,C,17,","28.9",",C,16,+","205.0","C","123.6",",C","166.2",",,,C","0",",,,C","14.71",",C","22.14",",,,C","7.27",",,,C"
"CA006020379","1967-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","35.9","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0",",T,C,26,","18.8",",,C,13,","27.2",",C,07,","398.5","C","193.5",",C","40.5",",,,C","0",",T,,C","11.97",",C","19.56",",,,C","4.38",",,,C"
"CA006020379","1967-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","35.9","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,19,","50",",,C,10,","119",",,C,08,","15.7",",,C,07,","20.0",",C,01,","855.3","C","456.8",",C","73.6",",,,C","318",",,,C","3.60",",C","8.40",",,,C","-1.20",",,,C"
"CA006020379","1967-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","35.9","C","0.0",",C","19",",C","5",",C","0",",C","18",",C","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,29,","130",",,C,28,+","99",",,C,21,","5.8",",,C,21,","8.9",",C,01,","1577.1","C","721.8",",C","28.5",",,,C","435",",,,C","-5.73",",C","-1.12",",,,C","-10.33",",,,C"
"CA006020379","1967-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","35.9","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-41.1",",C,31,","200",",,C,31,+","94",",,C,21,","13.0",",,C,20,","5.6",",C,04,","2523.5","C","946.4",",C","48.7",",,,C","420",",,,C","-12.20",",C","-6.54",",,,C","-17.85",",,,C"
"CA006020379","1968-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,08,+","360",",,C,31,+","84",",,C,12,","4.3",",,C,25,","6.1",",C,21,","3606.7","C","1083.2",",C","22.1",",,,C","359",",,,C","-16.61",",C","-9.23",",,,C","-23.99",",,,C"
"CA006020379","1968-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,10,","380",",,C,29,+","84",",,C,06,","6.1",",,C,06,","5.6",",C,05,","4612.7","C","1006.0",",C","11.0",",,,C","205",",,,C","-16.36",",C","-7.89",",,,C","-24.82",",,,C"
"CA006020379","1968-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","25",",C","6",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-28.9",",C,12,","380",",,C,01,","130",",,C,20,","13.0",",,C,09,","14.4",",C,26,","5294.9","C","682.2",",C","68.1",",,,C","495",",,,C","-3.67",",C","3.21",",,,C","-10.56",",,,C"
"CA006020379","1968-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","11",",C","7",",C","1",",C","25",",C","2",",C","1",",C","0",",C","-20.0",",C,05,","230",",,C,25,+","417",",,C,23,","40.1",",,C,23,","22.8",",C,11,","5771.9","C","477.0",",C","96.5",",,,C","853",",,,C","2.43",",C","9.10",",,,C","-4.23",",,,C"
"CA006020379","1968-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","0",",T,C,17,+","16.0",",,C,16,","21.7",",C,15,+","6087.2","C","315.3",",C","57.0",",,,C","0",",T,,C","8.16",",C","14.80",",,,C","1.52",",,,C"
"CA006020379","1968-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.3","C","0.3",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","25.0",",C,29,+","6234.5","C","147.3",",C","148.9",",,,C","0",",,,C","13.43",",C","19.88",",,,C","6.99",",,,C"
"CA006020379","1968-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","24.0","C","23.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,16,","30.6",",C,06,","83.5","C","83.5",",C","107.8",",,,C","0",",,,C","16.40",",C","23.01",",,,C","9.80",",,,C"
"CA006020379","1968-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","31.7","C","7.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","27.2",",C,05,+","200.7","C","117.2",",C","117.3",",,,C","0",",,,C","14.80",",C","21.37",",,,C","8.23",",,,C"
"CA006020379","1968-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","32.5","C","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","26.7",",C,14,","384.8","C","184.1",",C","54.3",",,,C","0",",,,C","12.23",",C","18.08",",,,C","6.37",",,,C"
"CA006020379","1968-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","32.5","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","0",",T,C,04,","25",",,C,22,","37.6",",,C,09,","18.9",",C,15,","763.6","C","378.8",",C","139.3",",,,C","56",",,,C","6.11",",C","10.79",",,,C","1.44",",,,C"
"CA006020379","1968-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","32.5","C","0.0",",C","9",",C","0",",C","0",",C","4",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,27,+","80",",,C,21,+","71",",,C,17,","2.3",",,C,17,","7.8",",C,03,","1429.0","C","665.4",",C","8.5",",,,C","117",",,,C","-3.85",",C","-0.06",",,,C","-7.64",",,,C"
"CA006020379","1968-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","32.5","C","0.0",",C","23",",C","9",",C","0",",C","30",",C","13",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,25,","460",",,C,31,","239",",,C,13,","22.6",",,C,13,","1.1",",C,01,","2437.2","C","1008.2",",C","74.8",",,,C","1011",",,,C","-14.19",",C","-8.52",",,,C","-19.86",",,,C"
"CA006020379","1969-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","17",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","1020",",,C,30,","368",",,C,23,","24.6",",,C,23,","-1.1",",C,16,","3528.9","C","1091.7",",C","106.7",",,,C","1729",",,,C","-16.88",",C","-11.35",",,,C","-22.42",",,,C"
"CA006020379","1969-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,05,","970",",,C,01,","43",",,C,10,","2.0",",,C,10,","5.0",",C,28,","4424.0","C","895.1",",C","9.4",",,,C","248",",,,C","-13.63",",C","-4.80",",,,C","-22.47",",,,C"
"CA006020379","1969-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,11,+","740",",,C,17,+","15",",,C,31,","1.5",",,C,31,","8.9",",C,17,","5264.4","C","840.4",",C","4.1",",,,C","51",",,,C","-8.78",",C","-0.57",",,,C","-16.98",",,,C"
"CA006020379","1969-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","0",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-18.3",",C,02,","430",",,C,02,+","5",",,C,01,","9.7",",,C,26,","20.6",",C,14,","5681.6","C","417.2",",C","30.8",",,,C","5",",,,C","4.43",",C","11.92",",,,C","-3.07",",,,C"
"CA006020379","1969-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","9.7","C","9.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","2",",C","-6.1",",C,25,","0",",,C,31,+","3",",,C,11,","40.6",",,C,31,","34.4",",C,28,","5983.3","C","301.7",",C","88.4",",,,C","3",",,,C","8.91",",C","16.15",",,,C","1.68",",,,C"
"CA006020379","1969-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","13.9","C","4.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","8",",,C,02,","17.3",",,C,01,","28.9",",C,26,","6233.8","C","250.5",",C","85.2",",,,C","11",",,,C","10.12",",C","16.48",",,,C","3.77",",,,C"
"CA006020379","1969-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","30.1","C","16.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,06,+","0",",,C,31,+","0",",,C,31,+","51.1",",,C,15,","31.7",",C,12,","73.4","C","73.4",",C","164.4",",,,C","0",",,,C","16.49",",C","23.45",",,,C","9.53",",,,C"
"CA006020379","1969-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","60.3","C","30.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,06,","30.0",",C,29,","114.3","C","40.9",",C","97.1",",,,C","0",",,,C","17.99",",C","24.77",",,,C","11.20",",,,C"
"CA006020379","1969-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.2","C","1.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","0",",,C,30,+","54.6",",,C,22,","26.1",",C,13,","328.3","C","214.0",",C","138.3",",,,C","0",",,,C","11.26",",C","17.15",",,,C","5.37",",,,C"
"CA006020379","1969-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.2","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.8",",C,23,+","50",",,C,26,","71",",,C,25,","9.9",",,C,05,","22.2",",C,04,","822.1","C","493.8",",C","45.3",",,,C","164",",,,C","2.40",",C","6.82",",,,C","-2.01",",,,C"
"CA006020379","1969-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.2","C","0.0",",C","15",",C","6",",C","0",",C","18",",C","9",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,27,","280",",,C,20,+","155",",,C,18,","10.9",",,C,18,","15.6",",C,07,","1517.5","C","695.4",",C","45.4",",,,C","663",",,,C","-4.85",",C","0.89",",,,C","-10.58",",,,C"
"CA006020379","1969-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.2","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","8",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,23,+","430",",,C,14,+","193",",,C,07,","12.7",",,C,07,","1.7",",C,02,","2421.4","C","903.9",",C","38.6",",,,C","721",",,,C","-10.82",",C","-6.11",",,,C","-15.54",",,,C"
"CA006020379","1970-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,17,","610",",,C,31,+","112",",,C,26,","7.6",",,C,15,","0.6",",C,31,","3604.7","C","1183.3",",C","30.6",",,,C","542",",,,C","-19.84",",C","-12.67",",,,C","-27.01",",,,C"
"CA006020379","1970-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,03,","640",",,C,21,+","97",",,C,26,","4.8",",,C,26,+","7.8",",C,23,","4601.9","C","997.2",",C","22.1",",,,C","385",",,,C","-17.28",",C","-8.62",",,,C","-25.94",",,,C"
"CA006020379","1970-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","4","1,C","20",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","580","2,,C,16,+","81","1,,C,03,","10.7",",,C,03,","8.9",",C,22,","5487.6","C","885.7",",C","21.5",",,,C","231","1,,,C","-10.24",",C","-0.93",",,,C","-19.55",",,,C"
"CA006020379","1970-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","13",",C","3",",C","2",",C","24",",C","2",",C","1",",C","0",",C","-21.1",",C,01,","250",",,C,02,","168",",,C,20,","16.3",",,C,20,","25.6",",C,29,","5979.6","C","492.0",",C","62.1",",,,C","368",",,,C","1.93",",C","7.72",",,,C","-3.86",",,,C"
"CA006020379","1970-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.6","C","0.6",",C","19",",C","12",",C","1",",C","1",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","80",",,C,11,","145",",,C,10,","31.5",",,C,29,","26.7",",C,18,","6326.1","C","346.5",",C","145.0",",,,C","239",",,,C","7.17",",C","12.46",",,,C","1.88",",,,C"
"CA006020379","1970-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","21.4","C","20.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,10,","32.2",",C,06,","6426.7","C","100.6",",C","100.6",",,,C","0",",,,C","15.68",",C","23.11",",,,C","8.24",",,,C"
"CA006020379","1970-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.6","C","51.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,10,","31.1",",C,26,","37.7","C","37.7",",C","120.0",",,,C","0",",,,C","18.77",",C","26.09",",,,C","11.44",",,,C"
"CA006020379","1970-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","95.9","C","23.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","32.2",",C,14,+","122.8","C","85.1",",C","70.2",",,,C","0",",,,C","16.34",",C","24.32",",,,C","8.35",",,,C"
"CA006020379","1970-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","99.8","C","3.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","0",",T,C,27,+","24.9",",,C,02,","27.8",",C,19,","343.4","C","220.6",",C","106.2",",,,C","0",",T,,C","11.11",",C","17.21",",,,C","5.01",",,,C"
"CA006020379","1970-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","99.8","C","0.0",",C","21",",C","16",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","50",",,C,08,","76",",,C,08,","25.4",",,C,09,","22.2",",C,05,","735.8","C","392.4",",C","171.0",",,,C","176",",,,C","5.67",",C","10.47",",,,C","0.88",",,,C"
"CA006020379","1970-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","99.8","C","0.0",",C","15",",C","5",",C","0",",C","13",",C","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,27,","200",",,C,25,+","254",",,C,22,","24.1",",,C,22,","8.3",",C,05,","1424.6","C","688.8",",C","47.3",",,,C","440",",,,C","-4.63",",C","-0.38",",,,C","-8.87",",,,C"
"CA006020379","1970-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","99.8","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,21,","480",",,C,31,+","81",",,C,22,","5.6",",,C,22,","4.4",",C,01,","2430.4","C","1005.8",",C","35.3",",,,C","489",",,,C","-14.11",",C","-8.03",",,,C","-20.19",",,,C"
"CA006020379","1971-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,","530",",,C,20,+","119",",,C,13,","8.1",",,C,13,","-3.9",",C,01,","3665.2","C","1234.8",",C","19.1",",,,C","263",",,,C","-21.50",",C","-14.63",",,,C","-28.37",",,,C"
"CA006020379","1971-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,02,","640",",,C,28,","175",",,C,27,","14.2",",,C,27,","8.9",",C,25,","4562.4","C","897.2",",C","45.2",",,,C","573",",,,C","-13.71",",C","-5.89",",,,C","-21.53",",,,C"
"CA006020379","1971-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,03,","640",",,C,01,","58",",,C,26,","8.4",",,C,14,","7.2",",C,31,","5377.5","C","815.1",",C","29.1",",,,C","312",",,,C","-7.96",",C","-1.02",",,,C","-14.91",",,,C"
"CA006020379","1971-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","3",",C","3",",C","24",",C","2",",C","0",",C","0",",C","-23.9",",C,04,","560",",,C,02,","107",",,C,01,","11.9",",,C,01,","18.9",",C,16,","5864.1","C","486.6",",C","34.8",",,,C","241",",,,C","2.11",",C","8.85",",,,C","-4.63",",,,C"
"CA006020379","1971-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,02,","50",",,C,01,","71",",,C,01,","27.9",",,C,23,","25.6",",C,14,","6193.3","C","329.2",",C","104.3",",,,C","112",",,,C","7.71",",C","15.53",",,,C","-0.10",",,,C"
"CA006020379","1971-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","12.1","C","12.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","29.4",",C,04,","6274.4","C","81.1",",C","57.2",",,,C","0",",,,C","16.03",",C","23.46",",,,C","8.60",",,,C"
"CA006020379","1971-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","18.0","C","5.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","28.9",",C,03,","106.1","C","106.1",",C","86.1",",,,C","0",",,,C","15.10",",C","22.38",",,,C","7.82",",,,C"
