"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012216","1953-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,23,","75.8",",,,0","",""
"USC00012216","1953-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","10","2,0","7","2,0","2","2,0","","","","","","","","","64.0","2,,0,30,","144.1",",a,,0","",""
"USC00012216","1953-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,04,","87.5",",,,0","",""
"USC00012216","1953-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","4",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,15,","33.5",",,,0","",""
"USC00012216","1953-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,03,","121.0",",,,0","",""
"USC00012216","1953-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","3",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,04,","28.4",",,,0","",""
"USC00012216","1953-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","3",",0","3",",0","1",",0","","","","","","","","","72.6",",,0,20,","105.6",",,,0","",""
"USC00012216","1953-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","2",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,29,","6.6",",,,0","",""
"USC00012216","1953-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","5",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,22,","25.1",",,,0","",""
"USC00012216","1953-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","10",",0","2",",0","","","","","","","","","39.4",",,0,09,","175.8",",,,0","",""
"USC00012216","1954-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","6",",0","4",",0","","","","","","","","","67.6",",,0,22,","218.4",",,,0","",""
"USC00012216","1954-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,28,","49.9",",,,0","",""
"USC00012216","1954-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,26,","40.6",",,,0","",""
"USC00012216","1954-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,01,","120.2",",,,0","",""
"USC00012216","1954-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,14,","83.9",",,,0","",""
"USC00012216","1954-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","5",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,03,","28.6",",,,0","",""
"USC00012216","1954-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,22,","40.2",",,,0","",""
"USC00012216","1954-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,14,","47.3",",,,0","",""
"USC00012216","1954-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","5",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,21,","25.9",",,,0","",""
"USC00012216","1954-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","5",",0","3",",0","1",",0","","","","","","","","","52.1",",,0,02,","74.7",",,,0","",""
"USC00012216","1954-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,16,","90.7",",,,0","",""
"USC00012216","1954-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","9",",0","2",",0","","","","","","","","","116.8",",,0,29,","202.1",",,,0","",""
"USC00012216","1955-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,19,","79.9",",,,0","",""
"USC00012216","1955-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","8",",0","2",",0","","","","","","","","","58.4",",,0,06,","169.9",",,,0","",""
"USC00012216","1955-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","15",",0","7",",0","2",",0","","","","","","","","","50.0",",,0,21,","168.6",",,,0","",""
"USC00012216","1955-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,06,","111.9",",,,0","",""
"USC00012216","1955-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","8",",0","1",",0","","","","","","","","","66.0",",,0,22,","125.7",",,,0","",""
"USC00012216","1955-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,07,","72.4",",,,0","",""
"USC00012216","1955-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","11",",0","1",",0","","","","","","","","","33.5",",,0,04,","115.6",",,,0","",""
"USC00012216","1955-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,23,","24.0",",,,0","",""
"USC00012216","1955-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","4",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,12,","20.8",",,,0","",""
"USC00012216","1955-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,29,","66.5",",,,0","",""
"USC00012216","1955-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,23,","77.4",",,,0","",""
"USC00012216","1955-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,04,","71.2",",,,0","",""
"USC00012216","1956-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,24,","61.5",",,,0","",""
"USC00012216","1956-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","16","2,0","13","2,0","2","2,0","","","","","","","","","98.8","2,,0,03,","254.6",",a,,0","",""
"USC00012216","1956-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,14,","93.3",",,,0","",""
"USC00012216","1956-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","6",",0","2",",0","","","","","","","","","66.3",",,0,16,","176.6",",,,0","",""
"USC00012216","1956-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,07,+","94.0",",,,0","",""
"USC00012216","1956-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","8",",0","2",",0","","","","","","","","","39.4",",,0,22,","130.6",",,,0","",""
"USC00012216","1956-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,20,","72.8",",,,0","",""
"USC00012216","1956-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","4",",0","2",",0","","","","","","","","","39.4",",,0,15,","98.6",",,,0","",""
"USC00012216","1956-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","5",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,18,","52.8",",,,0","",""
"USC00012216","1956-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,21,","90.2",",,,0","",""
"USC00012216","1956-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,08,","81.0",",,,0","",""
"USC00012216","1956-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","7",",0","3",",0","","","","","","","","","127.0",",,0,13,","227.2",",,,0","",""
"USC00012216","1957-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","17",",0","12",",0","2",",0","","","","","","","","","45.0",",,0,31,","189.1",",,,0","",""
"USC00012216","1957-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","14",",0","8",",0","2",",0","","","","","","","","","65.3",",,0,01,","155.7",",,,0","",""
"USC00012216","1957-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,08,","76.3",",,,0","",""
"USC00012216","1957-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,04,","66.9",",,,0","",""
"USC00012216","1957-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","10",",0","2",",0","","","","","","","","","38.9",",,0,23,","166.5",",,,0","",""
"USC00012216","1957-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,22,","85.9",",,,0","",""
"USC00012216","1957-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,16,","54.5",",,,0","",""
"USC00012216","1957-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","5",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,18,","66.0",",,,0","",""
"USC00012216","1957-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","9",",0","3",",0","","","","","","","","","86.9",",,0,13,","227.4",",,,0","",""
"USC00012216","1957-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,24,","92.1",",,,0","",""
"USC00012216","1957-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","14",",0","9",",0","7",",0","","","","","","","","","67.6",",,0,18,","377.2",",,,0","",""
"USC00012216","1957-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,20,","102.3",",,,0","",""
"USC00012216","1958-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,24,","57.7",",,,0","",""
"USC00012216","1958-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,15,","116.9",",,,0","",""
"USC00012216","1958-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,18,","79.3",",,,0","",""
"USC00012216","1958-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","10",",0","4",",0","","","","","","","","","32.8",",,0,10,","212.9",",,,0","",""
"USC00012216","1958-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,05,","92.8",",,,0","",""
"USC00012216","1958-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,20,","87.7",",,,0","",""
"USC00012216","1958-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","15",",0","14",",0","5",",0","","","","","","","","","96.5",",,0,09,","331.2",",,,0","",""
"USC00012216","1958-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,13,","54.6",",,,0","",""
"USC00012216","1958-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","5",",0","1",",0","","","","","","","","","86.4",",,0,21,","128.1",",,,0","",""
"USC00012216","1958-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","4",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,01,","17.5",",,,0","",""
"USC00012216","1958-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","6",",0","3",",0","","","","","","","","","39.9",",,0,29,","126.9",",,,0","",""
"USC00012216","1958-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,24,","31.0",",,,0","",""
"USC00012216","1959-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","9",",0","2",",0","","","","","","","","","45.0",",,0,21,","136.7",",,,0","",""
"USC00012216","1959-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,13,","91.1",",,,0","",""
"USC00012216","1959-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,27,","98.1",",,,0","",""
"USC00012216","1959-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","8",",0","1",",0","","","","","","","","","38.6",",,0,19,","109.0",",,,0","",""
"USC00012216","1959-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","12",",0","10",",0","1",",0","","","","","","","","","36.6",",,0,13,","124.0",",,,0","",""
"USC00012216","1959-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,11,","67.3",",,,0","",""
"USC00012216","1959-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,22,","74.9",",,,0","",""
"USC00012216","1959-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,08,","50.4",",,,0","",""
"USC00012216","1959-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,10,","82.6",",,,0","",""
"USC00012216","1959-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","16",",0","11",",0","1",",0","","","","","","","","","34.0",",,0,14,","119.7",",,,0","",""
"USC00012216","1959-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","8",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,05,","89.8",",,,0","",""
"USC00012216","1959-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","6",",0","4",",0","","","","","","","","","74.9",",,0,18,","201.7",",,,0","",""
"USC00012216","1960-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","15",",0","10",",0","2",",0","","","","","","","","","35.1",",,0,06,","147.8",",,,0","",""
"USC00012216","1960-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,13,","95.6",",,,0","",""
"USC00012216","1960-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","8",",0","4",",0","","","","","","","","","62.2",",,0,03,","217.2",",,,0","",""
"USC00012216","1960-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,21,","50.8",",,,0","",""
"USC00012216","1960-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","5",",0","4",",0","2",",0","","","","","","","","","78.7",",,0,07,","111.8",",,,0","",""
"USC00012216","1960-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","4",",0","1",",0","","","","","","","","","68.6",",,0,17,","107.2",",,,0","",""
"USC00012216","1960-07","34.61667","-86.98333","174.0","DECATUR 4, AL US","7",",0","5",",0","2",",0","","","","","","","","","58.4",",,0,19,","122.7",",,,0","",""
"USC00012216","1960-08","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","8",",0","3",",0","","","","","","","","","83.8",",,0,22,","197.5",",,,0","",""
"USC00012216","1960-09","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","7",",0","3",",0","","","","","","","","","76.2",",,0,17,","178.5",",,,0","",""
"USC00012216","1960-10","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,06,","68.9",",,,0","",""
"USC00012216","1960-11","34.61667","-86.98333","174.0","DECATUR 4, AL US","6",",0","4",",0","2",",0","","","","","","","","","32.3",",,0,23,","94.2",",,,0","",""
"USC00012216","1960-12","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,21,","73.8",",,,0","",""
"USC00012216","1961-01","34.61667","-86.98333","174.0","DECATUR 4, AL US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,01,","69.9",",,,0","",""
"USC00012216","1961-02","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","12",",0","3",",0","","","","","","","","","41.7",",,0,21,","190.1",",,,0","",""
"USC00012216","1961-03","34.61667","-86.98333","174.0","DECATUR 4, AL US","11",",0","9",",0","2",",0","","","","","","","","","44.5",",,0,08,","171.7",",,,0","",""
"USC00012216","1961-04","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,12,","55.0",",,,0","",""
"USC00012216","1961-05","34.61667","-86.98333","174.0","DECATUR 4, AL US","13",",0","7",",0","2",",0","","","","","","","","","87.6",",,0,23,","160.6",",,,0","",""
"USC00012216","1961-06","34.61667","-86.98333","174.0","DECATUR 4, AL US","10",",0","7",",0","1",",0","","","","","","","","","46.0",",,0,21,","98.9",",,,0","",""
