"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0260","2003-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,19,","9.4","1,,,N","0","1,,,N"
"US1COLR0260","2003-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.6","2,,N,18,","9.1","2,,,N","0","2,,,N"
"US1COLR0260","2003-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,N","6","4,,N,31,","6","4,,N,31,","2.8","4,,N,31,","5.4","4,,,N","6","4,,,N"
"US1COLR0260","2003-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2","4,N","2","4,N","0","4,N","10","4,N","2","4,N","165","4,,N,09,","165","4,,N,09,","14.5","4,,N,09,","18.1","4,,,N","209","4,,,N"
"US1COLR0260","2004-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","2,N","2","2,N","0","2,N","7","4,N","2","2,N","74","4,,N,04,","38","2,,N,04,","3.6","2,,N,04,","7.4","2,,,N","87","2,,,N"
"US1COLR0260","2004-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","1","5,N","1","5,N","0","5,N","1","5,N","1","5,N","38","5,,N,05,","38","5,,N,05,","7.6","5,,N,05,","7.6","5,,,N","38","5,,,N"
"US1COLR0260","2004-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","11","2,N","7","2,N","0","2,N","3",",N","2",",N","83",",,N,10,","83",",,N,10,","20.1","2,,N,10,","56.5","2,,,N","108",",,,N"
"US1COLR0260","2004-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","","","","","","","","","","","","","","","","","80.6","5,a,,N","",""
"US1COLR0260","2004-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,23,","4.1","5,,,N","",""
"US1COLR0260","2005-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","3,N","1","3,N","0","3,N","2","3,N","2","3,N","38","3,,N,15,","38","3,,N,15,+","3.3","3,,N,15,","5.4","3,,,N","89","3,,,N"
"US1COLR0260","2005-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9",",N","7",",N","0",",N","4",",N","3",",N","130",",,N,29,","177",",,N,11,","17.8",",,N,21,","75.6",",,,N","337",",,,N"
"US1COLR0260","2005-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","2,N","4","2,N","1","2,N","1","1,N","0","1,N","48","1,,N,01,","0","1,T,N,01,","31.2","2,,N,31,","83.6","2,,,N","0","1,T,,N"
"US1COLR0260","2005-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.6","1,,N,27,","8.3","1,,,N","0","1,,,N"
"US1COLR0260","2005-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,05,","29.0",",,,N","0",",,,N"
"US1COLR0260","2005-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.0","3,,N,06,","4.1","3,,,N","0","3,,,N"
"US1COLR0260","2005-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","36.6","1,,N,10,","64.6","1,,,N","0","1,,,N"
"US1COLR0260","2005-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","38","2,,N,07,","4.3","2,,N,07,","6.6","2,,,N","84","2,,,N"
"US1COLR0260","2006-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","33","5,,N,20,","2.8","5,,N,20,","2.8","5,,,N","33","5,,,N"
"US1COLR0260","2006-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","1",",N","0",",N","11","5,N","2",",N","124","5,,N,16,","127",",,N,16,","11.7",",,N,16,","17.1",",,,N","199",",,,N"
"US1COLR0260","2006-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","5",",N","0",",N","","","6",",N","","","84",",,N,20,","15.7",",,N,19,","45.6",",,,N","310",",,,N"
"US1COLR0260","2006-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,26,","3.0","1,,N,24,","6.9","1,,,N","0","1,T,,N"
"US1COLR0260","2006-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,04,","30.2",",,,N","0",",,,N"
"US1COLR0260","2006-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.9","2,,N,10,","28.1","2,,,N","0","2,,,N"
"US1COLR0260","2006-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,26,","19.7",",,,N","0",",,,N"
"US1COLR0260","2006-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,10,","21.3",",,,N","0",",,,N"
"US1COLR0260","2006-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8","1,N","4","1,N","0","1,N","","","1",",N","","","58",",,N,18,","24.6","1,,N,10,","60.4","1,,,N","71",",,,N"
"US1COLR0260","2006-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","152","3,,N,29,","13.2","3,,N,29,","22.9","3,,,N","172","3,,,N"
"US1COLR0260","2006-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","241","1,,N,29,","18.0","1,,N,29,","20.5","1,,,N","279","1,,,N"
"US1COLR0260","2007-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9","1,N","2","1,N","0","1,N","","","3","2,N","","","84","2,,N,05,","12.4","1,,N,05,","21.9","1,,,N","230","2,,,N"
"US1COLR0260","2007-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,15,","3.3",",,N,15,","7.9",",,,N","127",",,,N"
"US1COLR0260","2007-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5","1,N","2","1,N","0","1,N","","","1",",N","","","33",",,N,29,","18.5","1,,N,25,","29.4","1,,,N","46",",,,N"
"US1COLR0260","2007-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","3",",,N,07,","12.7",",,N,25,","26.5",",,,N","3",",,,N"
"US1COLR0260","2007-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.9","3,,N,30,","31.4","3,,,N","0","3,,,N"
"US1COLR0260","2007-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,27,","15.9",",,,N","0",",,,N"
"US1COLR0260","2007-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","90.9",",,N,03,","113.4",",,,N","0",",,,N"
"US1COLR0260","2007-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,25,","30.1",",,,N","0",",,,N"
"US1COLR0260","2007-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","122",",,N,21,","9.4",",,N,21,","9.7",",,,N","122",",,,N"
"US1COLR0260","2007-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8","2,N","6","2,N","0","2,N","","","6","2,N","","","122","2,,N,11,","7.4","2,,N,07,","36.2","2,,,N","425","2,,,N"
"US1COLR0260","2008-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","8","4,,N,22,+","0.8","4,,N,22,","0.8","4,,,N","16","4,,,N"
"US1COLR0260","2008-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","58",",,N,14,","3.8",",,N,14,","7.4",",,,N","130",",,,N"
"US1COLR0260","2008-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","1,N","3","1,N","0","1,N","","","2","1,N","","","89","1,,N,17,","9.7","1,,N,17,","19.3","1,,,N","176","1,,,N"
"US1COLR0260","2008-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","38",",,N,10,","14.7",",,N,10,","20.8",",,,N","43",",,,N"
"US1COLR0260","2008-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,27,","50.7",",,,N","0",",,,N"
"US1COLR0260","2008-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,06,","54.8",",,,N","0",",,,N"
"US1COLR0260","2008-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,03,","42.6",",,,N","0",",,,N"
"US1COLR0260","2008-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","16",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,16,","123.8",",,,N","0",",,,N"
"US1COLR0260","2008-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","15",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,12,","37.4",",,,N","0",",,,N"
"US1COLR0260","2008-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,29,","0.8","1,,N,29,","1.7","1,,,N","5","1,,,N"
"US1COLR0260","2008-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","147",",,N,04,","7.1",",,N,04,","15.3",",,,N","277",",,,N"
"US1COLR0260","2009-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","56",",,N,12,","4.6",",,N,26,","9.7",",,,N","136",",,,N"
"US1COLR0260","2009-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","46",",,N,11,","3.6",",,N,11,","6.7",",,,N","93",",,,N"
"US1COLR0260","2009-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","198","1,,N,27,","23.1",",,N,27,","30.7",",,,N","256","1,,,N"
"US1COLR0260","2009-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8","1,N","6","1,N","3","1,N","","","2","2,N","","","114","2,,N,04,","47.5","1,,N,18,","134.3","1,,,N","168","2,,,N"
"US1COLR0260","2009-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10",",N","5",",N","0",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","17.0",",,N,24,","64.0",",,,N","0","2,,,N"
"US1COLR0260","2009-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","14",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,21,","78.0",",,,N","",""
"US1COLR0260","2009-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,16,","2.1",",,,N","0","2,,,N"
"US1COLR0260","2009-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,22,","14.0",",,,N","0","3,,,N"
"US1COLR0260","2009-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2","3,N","2","3,N","0","3,N","","","1","3,N","","","122","3,,N,15,","13.5","3,,N,15,","17.8","3,,,N","135","3,,,N"
"US1COLR0260","2009-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7",",N","6",",N","0",",N","","","6",",N","","","173",",,N,06,","10.2",",,N,23,","35.3",",,,N","529",",,,N"
"US1COLR0260","2010-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,07,","3.6",",,N,07,","6.2",",,,N","90",",,,N"
"US1COLR0260","2010-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","127",",,N,21,","7.6",",,N,21,","21.6",",,,N","290",",,,N"
"US1COLR0260","2010-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","4",",N","1",",N","","","3",",N","","","203",",,N,24,","43.4",",,N,24,","60.9",",,,N","357",",,,N"
"US1COLR0260","2010-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","28.2","1,,N,22,","90.0","1,,,N","",""
"US1COLR0260","2010-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9","1,N","6","1,N","1","1,N","","","1","4,N","","","64","4,,N,12,","32.8","1,,N,12,","57.7","1,,,N","64","4,,,N"
"US1COLR0260","2010-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,12,","64.6",",,,N","",""
"US1COLR0260","2010-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.7",",,N,05,","33.6",",,,N","0","4,,,N"
"US1COLR0260","2010-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,17,","28.4",",,,N","",""
"US1COLR0260","2010-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,23,","1.6",",,,N","0","2,,,N"
"US1COLR0260","2010-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","10.7","5,,N,23,","23.4","5,,,N","",""
"US1COLR0260","2010-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","13","4,,N,12,","6.6","4,,N,10,","9.1","4,,,N","26","4,,,N"
"US1COLR0260","2010-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","84","3,,N,31,","7.6","1,,N,31,","8.6","1,,,N","97","3,,,N"
"US1COLR0260","2011-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","114","1,,N,10,","9.4",",,N,10,","12.8",",,,N","140","1,,,N"
"US1COLR0260","2011-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","71","1,,N,25,","7.4",",,N,20,","24.3",",,,N","200","1,,,N"
"US1COLR0260","2011-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,28,+","4.6",",,N,28,","8.2",",,,N","0","2,T,,N"
"US1COLR0260","2011-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,14,","54.7",",,,N","",""
"US1COLR0260","2011-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","14",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,19,","111.8",",,,N","",""
"US1COLR0260","2011-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","44.7",",,N,09,","64.9",",,,N","",""
"US1COLR0260","2011-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","16.5","1,,N,13,","61.4","1,,,N","",""
"US1COLR0260","2011-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.8",",,N,04,","6.7",",,,N","0","5,,,N"
"US1COLR0260","2011-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","36.3",",,N,15,","63.7",",,,N","0","4,,,N"
"US1COLR0260","2011-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","18.5","5,,N,26,","39.8","5,,,N","",""
"US1COLR0260","2011-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2","1,N","2","1,N","1","1,N","","","1","2,N","","","203","2,,N,02,","25.4","1,,N,02,","29.5","1,,,N","223","2,,,N"
"US1COLR0260","2011-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","122","1,,N,22,+","11.4",",,N,01,","30.5",",,,N","386","1,,,N"
