"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016111","1956-12","19.9","-100.3167","2042.8","SAN JOSE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,15,+","3.3",",,m,25,","27.2",",m,21,+","","","123.6",",m","6.1",",,,m","14.35",",m","24.66",",,,m","4.04",",,,m"
"MXN00016111","1957-01","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,23,+","0.3",",,m,17,","28.9",",m,31,+","","","98.8",",m","0.3",",,,m","15.15",",m","26.91",",,,m","3.39",",,,m"
"MXN00016111","1957-02","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,28,","12.4",",,m,17,","28.9",",m,16,+","","","82.4",",m","12.7",",,,m","15.39",",m","26.17",",,,m","4.61",",,,m"
"MXN00016111","1957-03","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-3.3",",m,05,","0.0",",,m,31,+","29.4",",m,29,","","","111.5",",m","0.0",",,,m","14.74",",m","26.08",",,,m","3.39",",,,m"
"MXN00016111","1957-04","19.9","-100.3167","2042.8","SAN JOSE, MX","14.0","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,04,+","0.0",",,m,30,+","31.7",",m,23,","","","26.1",",m","0.0",",,,m","17.93",",m","29.28",",,,m","6.57",",,,m"
"MXN00016111","1957-05","19.9","-100.3167","2042.8","SAN JOSE, MX","52.7","m","38.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,01,","15.5",",,m,08,","33.3",",m,26,","","","9.1",",m","36.6",",,,m","19.29",",m","29.83",",,,m","8.75",",,,m"
"MXN00016111","1957-06","19.9","-100.3167","2042.8","SAN JOSE, MX","114.9","m","62.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,09,","24.9",",,m,28,","32.8",",m,30,+","","","7.0",",m","62.5",",,,m","20.17",",m","28.89",",,,m","11.46",",,,m"
"MXN00016111","1957-07","19.9","-100.3167","2042.8","SAN JOSE, MX","146.1","m","31.2",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,","47.8",",,m,16,","30.0",",m,14,","3.2","m","3.2",",m","202.4",",,,m","19.23",",m","26.86",",,,m","11.60",",,,m"
"MXN00016111","1957-08","19.9","-100.3167","2042.8","SAN JOSE, MX","166.4","m","20.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,","29.5",",,m,02,","27.8",",m,06,","8.4","m","5.2",",m","122.3",",,,m","18.82",",m","26.11",",,,m","11.53",",,,m"
"MXN00016111","1957-09","19.9","-100.3167","2042.8","SAN JOSE, MX","191.8","m","25.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","27.9",",,m,23,","28.9",",m,07,+","15.8","m","7.4",",m","110.4",",,,m","18.93",",m","25.97",",,,m","11.90",",,,m"
"MXN00016111","1957-10","19.9","-100.3167","2042.8","SAN JOSE, MX","194.6","m","2.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,06,+","22.9",",,m,16,","30.0",",m,11,+","51.0","m","35.2",",m","46.9",",,,m","17.29",",m","26.31",",,,m","8.27",",,,m"
"MXN00016111","1957-11","19.9","-100.3167","2042.8","SAN JOSE, MX","195.4","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,+","0.0",",,m,30,+","30.0",",m,02,","96.5","m","45.5",",m","0.0",",,,m","16.85",",m","26.49",",,,m","7.20",",,,m"
"MXN00016111","1957-12","19.9","-100.3167","2042.8","SAN JOSE, MX","195.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-6.1",",m,11,","6.4",",,m,29,","27.2",",m,03,","226.1","m","129.6",",m","6.4",",,,m","14.15",",m","24.47",",,,m","3.84",",,,m"
"MXN00016111","1958-01","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0","1,m","8",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","0.6",",m,28,","40.4",",,m,18,","25.6","1,m,31,+","443.1","m","217.0","1,m","158.7",",,,m","11.12","1,m","18.36","1,,,m","3.88",",,,m"
"MXN00016111","1958-02","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,28,","0.0",",,m,28,+","29.4",",m,27,","568.8","m","125.7",",m","0.0",",,,m","13.84",",m","23.38",",,,m","4.30",",,,m"
"MXN00016111","1958-03","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-1.1",",m,01,","0.0",",,m,31,+","30.6",",m,29,","643.9","m","75.1",",m","0.0",",,,m","15.91",",m","27.25",",,,m","4.57",",,,m"
"MXN00016111","1958-04","19.9","-100.3167","2042.8","SAN JOSE, MX","34.1","m","34.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","3.9","1,m,02,","6.4",",,m,18,","35.0","1,m,30,","654.2","m","10.3","1,m","9.5",",,,m","19.15","1,m","30.45","1,,,m","7.86","1,,,m"
"MXN00016111","1958-05","19.9","-100.3167","2042.8","SAN JOSE, MX","84.9","m","50.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.1",",m,26,","10.4",",,m,19,","33.3",",m,10,","663.0","m","8.8",",m","55.3",",,,m","19.69",",m","28.56",",,,m","10.81",",,,m"
"MXN00016111","1958-06","19.9","-100.3167","2042.8","SAN JOSE, MX","130.1","m","45.2",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","23.4",",,m,26,","30.0",",m,12,+","670.3","m","7.3",",m","138.3",",,,m","19.60",",m","26.15",",,,m","13.05",",,,m"
"MXN00016111","1958-07","19.9","-100.3167","2042.8","SAN JOSE, MX","145.0","m","14.9",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","31.5",",,m,07,","26.7",",m,12,","5.5","m","5.5",",m","254.1",",,,m","18.64",",m","24.82",",,,m","12.45",",,,m"
"MXN00016111","1958-08","19.9","-100.3167","2042.8","SAN JOSE, MX","164.3","m","19.3",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","39.4",",,m,23,","27.8",",m,26,","12.6","m","7.1",",m","233.4",",,,m","18.73",",m","25.73",",,,m","11.73",",,,m"
"MXN00016111","1958-10","19.9","-100.3167","2042.8","SAN JOSE, MX","","","13.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","21.8",",,m,01,","27.8",",m,03,","","","16.6",",m","80.4",",,,m","18.24",",m","24.75",",,,m","11.73",",,,m"
"MXN00016111","1958-11","19.9","-100.3167","2042.8","SAN JOSE, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,29,","13.5",",,m,17,","26.7",",m,16,+","","","55.1",",m","65.2",",,,m","16.50",",m","24.16",",,,m","8.83",",,,m"
"MXN00016111","1958-12","19.9","-100.3167","2042.8","SAN JOSE, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,22,+","10.9",",,m,15,+","28.9",",m,05,","","","137.9",",m","52.4",",,,m","13.88",",m","21.15",",,,m","6.61",",,,m"
"MXN00016111","1959-01","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,11,","13.0",",,m,01,","25.6",",m,30,+","","","149.2",",m","13.0",",,,m","13.52",",m","22.36",",,,m","4.68",",,,m"
"MXN00016111","1959-02","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,","6.4",",,m,21,","28.9",",m,20,+","","","54.1",",m","13.8",",,,m","16.40",",m","26.18",",,,m","6.63",",,,m"
"MXN00016111","1959-03","19.9","-100.3167","2042.8","SAN JOSE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","30.0",",m,26,+","","","65.5",",m","0.0",",,,m","16.26",",m","26.31",",,,m","6.21",",,,m"
"MXN00016111","1959-04","19.9","-100.3167","2042.8","SAN JOSE, MX","15.1","m","14.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,01,","34.8",",,m,16,","32.2",",m,28,","","","13.7",",m","115.6",",,,m","18.34",",m","27.94",",,,m","8.74",",,,m"
"MXN00016111","1959-05","19.9","-100.3167","2042.8","SAN JOSE, MX","69.4","m","54.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,18,","3.8",",,m,14,","32.2",",m,31,+","","","9.1",",m","10.0",",,,m","19.79",",m","29.18",",,,m","10.40",",,,m"
"MXN00016111","1959-06","19.9","-100.3167","2042.8","SAN JOSE, MX","106.6","m","37.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,01,","29.7",",,m,12,","32.8",",m,02,","","","2.5",",m","132.0",",,,m","19.49",",m","26.40",",,,m","12.58",",,,m"
"MXN00016111","1959-07","19.9","-100.3167","2042.8","SAN JOSE, MX","127.3","m","20.7",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","18.5",",,m,07,","27.2",",m,12,+","5.3","m","5.3",",m","137.7",",,,m","18.83",",m","25.00",",,,m","12.66",",,,m"
"MXN00016111","1959-08","19.9","-100.3167","2042.8","SAN JOSE, MX","135.3","m","8.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","39.6",",,m,18,","26.7",",m,31,+","12.8","m","7.5",",m","221.6",",,,m","18.35",",m","25.39",",,,m","11.31",",,,m"
"MXN00016111","1959-09","19.9","-100.3167","2042.8","SAN JOSE, MX","152.7","m","17.4",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,17,+","16.8",",,m,30,","29.4",",m,24,+","23.1","m","10.3",",m","66.8",",,,m","18.57",",m","26.32",",,,m","10.82",",,,m"
"MXN00016111","1959-10","19.9","-100.3167","2042.8","SAN JOSE, MX","165.3","m","12.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,+","23.1",",,m,22,","27.8",",m,09,","40.6","m","17.5",",m","84.3",",,,m","18.17",",m","25.20",",,,m","11.15",",,,m"
"MXN00016111","1959-11","19.9","-100.3167","2042.8","SAN JOSE, MX","166.5","m","1.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,23,","0.8",",,m,23,","28.3",",m,16,","119.4","m","78.8",",m","1.3",",,,m","15.75",",m","25.49",",,,m","6.00",",,,m"
"MXN00016111","1959-12","19.9","-100.3167","2042.8","SAN JOSE, MX","166.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","29.4",",m,10,","243.9","m","124.5",",m","0.0",",,,m","14.32",",m","23.94",",,,m","4.69",",,,m"
"MXN00016111","1960-01","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,31,","19.6",",,m,09,","27.8",",m,28,","361.0","m","117.1",",m","32.3",",,,m","14.56",",m","23.80",",,,m","5.31",",,,m"
"MXN00016111","1960-02","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","0.0",",m,15,+","4.8",",,m,01,","28.3",",m,28,","505.3","m","144.3",",m","4.8",",,,m","13.36",",m","24.35",",,,m","2.37",",,,m"
"MXN00016111","1960-03","19.9","-100.3167","2042.8","SAN JOSE, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,02,","0.0",",,m,31,+","32.2",",m,27,","552.3","m","47.0",",m","0.0",",,,m","16.90",",m","28.12",",,,m","5.67",",,,m"
"MXN00016111","1960-04","19.9","-100.3167","2042.8","SAN JOSE, MX","15.9","m","13.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.2",",m,03,","16.8",",,m,20,","32.8",",m,30,","574.6","m","22.3",",m","21.9",",,,m","18.04",",m","29.15",",,,m","6.92",",,,m"
"MXN00016111","1960-05","19.9","-100.3167","2042.8","SAN JOSE, MX","92.9","m","77.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,04,+","20.3",",,m,22,","33.3",",m,26,","575.4","m","0.8",",m","33.3",",,,m","20.79",",m","30.50",",,,m","11.08",",,,m"
"MXN00016111","1960-06","19.9","-100.3167","2042.8","SAN JOSE, MX","179.0","m","86.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","9.4",",m,15,+","11.9",",,m,26,","33.9",",m,06,+","575.4","m","0.0",",m","37.4",",,,m","21.20",",m","30.44",",,,m","11.97",",,,m"
"MXN00016111","1960-07","19.9","-100.3167","2042.8","SAN JOSE, MX","201.0","m","22.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,+","24.9",",,m,25,","28.3",",m,31,+","4.5","m","4.5",",m","126.4",",,,m","18.90",",m","25.72",",,,m","12.07",",,,m"
"MXN00016111","1960-08","19.9","-100.3167","2042.8","SAN JOSE, MX","218.8","m","17.8",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,11,","16.3",",,m,07,","28.9",",m,01,","11.2","m","6.7",",m","140.4",",,,m","18.69",",m","25.48",",,,m","11.90",",,,m"
"MXN00016111","1960-09","19.9","-100.3167","2042.8","SAN JOSE, MX","226.9","m","8.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,16,","15.0",",,m,01,","28.3",",m,30,+","29.2","m","18.0",",m","63.3",",,,m","18.00",",m","25.18",",,,m","10.83",",,,m"
"MXN00016111","1960-10","19.9","-100.3167","2042.8","SAN JOSE, MX","238.3","m","11.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,02,","20.8",",,m,27,","30.6",",m,05,+","48.7","m","19.5",",m","86.7",",,,m","18.07",",m","26.45",",,,m","9.69",",,,m"
"MXN00016111","1960-11","19.9","-100.3167","2042.8","SAN JOSE, MX","238.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,19,","4.8",",,m,13,","28.3",",m,13,","116.5","m","67.8",",m","4.8",",,,m","16.07",",m","25.46",",,,m","6.69",",,,m"
"MXN00016111","1960-12","19.9","-100.3167","2042.8","SAN JOSE, MX","238.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-2.2",",m,31,","12.7",",,m,22,","28.9",",m,21,","257.3","m","140.8",",m","15.0",",,,m","13.79",",m","23.18",",,,m","4.40",",,,m"
"MXN00016111","1961-01","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,30,+","4.8",",,m,20,","26.1",",m,04,","378.4","m","121.1",",m","17.5",",,,m","14.43",",m","23.95",",,,m","4.91",",,,m"
"MXN00016111","1961-02","19.9","-100.3167","2042.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-3.3",",m,12,","0.0",",,m,28,+","28.3",",m,25,+","504.0","m","125.6",",m","0.0",",,,m","13.85",",m","25.01",",,,m","2.68",",,,m"
"MXN00016111","1961-03","19.9","-100.3167","2042.8","SAN JOSE, MX","2.2","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,20,+","2.3",",,m,15,","30.0",",m,10,+","580.9","m","76.9",",m","2.3",",,,m","15.92",",m","26.44",",,,m","5.41",",,,m"
"MXN00016111","1961-04","19.9","-100.3167","2042.8","SAN JOSE, MX","51.4","m","49.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","2.8",",m,11,","11.7",",,m,28,","35.0",",m,27,","598.1","m","17.2",",m","15.1",",,,m","19.40",",m","30.23",",,,m","8.57",",,,m"
"MXN00016111","1961-05","19.9","-100.3167","2042.8","SAN JOSE, MX","133.2","m","81.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,13,+","19.8",",,m,15,","35.0",",m,14,+","598.1","m","0.0",",m","33.1",",,,m","20.97",",m","31.76",",,,m","10.18",",,,m"
"MXN00016111","1961-06","19.9","-100.3167","2042.8","SAN JOSE, MX","181.1","m","47.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,26,","38.6",",,m,19,","32.2",",m,07,","605.0","m","6.9",",m","203.2",",,,m","19.70",",m","26.16",",,,m","13.24",",,,m"
"MXN00016111","1961-07","19.9","-100.3167","2042.8","SAN JOSE, MX","202.4","m","21.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,","36.1",",,m,11,","28.3",",m,28,+","7.5","m","7.5",",m","118.8",",,,m","18.78",",m","25.03",",,,m","12.53",",,,m"
"MXN00016111","1961-08","19.9","-100.3167","2042.8","SAN JOSE, MX","210.9","m","8.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,24,","48.8",",,m,06,","28.9",",m,31,","23.6","m","16.1",",m","142.6",",,,m","18.09",",m","25.08",",,,m","11.10",",,,m"
"MXN00016111","1961-09","19.9","-100.3167","2042.8","SAN JOSE, MX","220.1","m","9.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,","23.1",",,m,13,","28.3",",m,01,","37.6","m","14.0",",m","81.0",",,,m","18.18",",m","25.14",",,,m","11.21",",,,m"
"MXN00016111","1961-10","19.9","-100.3167","2042.8","SAN JOSE, MX","224.0","m","3.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,17,","16.8",",,m,05,","30.0",",m,31,+","80.3","m","42.7",",m","25.7",",,,m","17.08",",m","26.25",",,,m","7.91",",,,m"
"MXN00016111","1961-11","19.9","-100.3167","2042.8","SAN JOSE, MX","225.7","m","1.7",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.7",",m,26,","8.1",",,m,16,","28.9",",m,02,","134.9","m","54.6",",m","13.3",",,,m","16.57",",m","25.50",",,,m","7.64",",,,m"
"MXN00016111","1961-12","19.9","-100.3167","2042.8","SAN JOSE, MX","225.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,01,","1.3",",,m,25,","25.6",",m,12,","263.5","m","128.6",",m","1.3",",,,m","14.19",",m","23.88",",,,m","4.49",",,,m"
