"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0017","2009-02","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","13","3,,N,28,+","0.8","3,,N,13,","1.6","3,,,N","44","3,,,N"
"US1COEL0017","2009-03","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","8","2,N","2","2,N","0","2,N","","","4","5,N","","","229","5,,N,27,","19.1","2,,N,27,","28.4","2,,,N","390","5,,,N"
"US1COEL0017","2009-04","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","10",",N","8",",N","2",",N","","","8","3,N","","","330","3,,N,18,","33.0",",,N,19,+","138.7",",,,N","1102","3,,,N"
"US1COEL0017","2009-05","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","19.3","2,,N,26,","45.4","2,,,N","",""
"US1COEL0017","2009-06","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","16","1,N","7","1,N","2","1,N","","","","","","","","","56.1","1,,N,02,","130.0","1,,,N","",""
"US1COEL0017","2009-08","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","6.1",",,N,18,","33.7",",,,N","",""
"US1COEL0017","2009-09","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","12","2,N","7","2,N","1","2,N","","","","","","","","","32.3","2,,N,13,","76.8","2,,,N","",""
"US1COEL0017","2010-01","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,03,","0.0","4,T,,N","0","5,,,N"
"US1COEL0017","2010-05","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","7",",N","1",",N","1",",N","","","","","","","","","36.8",",,N,12,","42.2",",,,N","",""
"US1COEL0017","2010-06","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,13,","25.7","2,,,N","",""
"US1COEL0017","2010-07","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","16","1,N","11","1,N","1","1,N","","","","","","","","","56.1","1,,N,05,","140.6","1,,,N","",""
"US1COEL0017","2010-08","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","11","3,N","8","3,N","0","3,N","","","","","","","","","19.6","3,,N,17,","68.6","3,,,N","",""
"US1COEL0017","2010-09","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.9",",,N,01,","9.7",",,,N","0","3,,,N"
"US1COEL0017","2010-10","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","7",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,11,","9.7",",,,N","0","4,,,N"
"US1COEL0017","2010-11","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","5",",N","2",",N","0",",N","","","4","4,N","","","76","4,,N,16,","6.4",",,N,10,","12.2",",,,N","216","4,,,N"
"US1COEL0017","2010-12","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,31,","5.1",",,N,31,","5.9",",,,N","89","2,,,N"
"US1COEL0017","2011-01","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","89","1,,N,10,","5.1",",,N,10,","8.7",",,,N","171","1,,,N"
"US1COEL0017","2011-02","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","165","4,,N,06,","10.7",",,N,06,","29.7",",,,N","396","4,,,N"
"US1COEL0017","2011-03","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,29,","6.0",",,,N","",""
"US1COEL0017","2011-04","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,07,","29.4",",,,N","",""
"US1COEL0017","2011-05","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,12,","75.4","1,,,N","",""
"US1COEL0017","2011-08","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","12","4,N","8","4,N","0","4,N","","","","","","","","","14.5","4,,N,21,","56.7","4,,,N","",""
"US1COEL0017","2011-09","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","8","1,N","3","1,N","1","1,N","","","","","","","","","36.1","1,,N,15,","61.2","1,,,N","",""
"US1COEL0017","2011-10","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","5",",N","4",",N","0",",N","","","3","3,N","","","102","3,,N,26,","16.0",",,N,08,","44.4",",,,N","255","3,,,N"
"US1COEL0017","2011-11","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.2",",,N,02,","14.3",",,,N","0","4,,,N"
"US1COEL0017","2011-12","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","8",",N","4",",N","0",",N","","","7",",N","","","234",",,N,22,","13.5",",,N,22,","37.8",",,,N","564",",,,N"
"US1COEL0017","2012-01","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","4",",N","0",",N","0",",N","","","1","2,N","","","51","2,,N,17,","2.0",",,N,17,","5.3",",,,N","100","2,,,N"
"US1COEL0017","2012-02","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","7",",N","4",",N","0",",N","","","5","5,N","","","254","5,,N,04,","17.8",",,N,03,","45.5",",,,N","746","5,,,N"
"US1COEL0017","2012-03","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,02,","1.0",",,N,02,","1.5",",,,N","38","2,,,N"
"US1COEL0017","2012-04","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","5",",N","5",",N","1",",N","","","3","3,N","","","203","3,,N,15,","43.9",",,N,27,","99.6",",,,N","393","3,,,N"
"US1COEL0017","2012-05","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,24,","32.8",",,,N","",""
"US1COEL0017","2012-06","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,08,","13.0",",,,N","0","4,,,N"
"US1COEL0017","2012-07","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","13","2,N","9","2,N","0","2,N","","","","","","","","","18.3","2,,N,31,","57.0","2,,,N","",""
"US1COEL0017","2012-09","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,13,","63.7",",,,N","",""
"US1COEL0017","2012-10","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,14,","6.4","2,,,N","",""
"US1COEL0017","2012-11","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","38","1,,N,11,","3.3","1,,N,11,","3.3","1,,,N","38","1,,,N"
"US1COEL0017","2013-05","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","14.7","2,,N,09,","22.0","2,,,N","",""
"US1COEL0017","2013-06","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,18,","30.5",",,,N","",""
"US1COEL0017","2013-07","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","13",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,28,+","47.6",",,,N","",""
"US1COEL0017","2013-08","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","17.8","3,,N,23,","55.6","3,,,N","",""
"US1COEL0017","2013-09","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","11","1,N","8","1,N","1","1,N","","","","","","","","","53.8","1,,N,13,","124.8","1,,,N","",""
"US1COEL0017","2013-10","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","46","4,,N,18,","5.3",",,N,18,","12.2",",,,N","86","4,,,N"
"US1COEL0017","2015-05","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","23",",N","15",",N","3",",N","","","","","","","","","44.2",",,N,05,","231.3",",,,N","",""
"US1COEL0017","2015-06","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","16",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,08,","120.5",",,,N","",""
"US1COEL0017","2015-07","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","15",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,09,","126.3",",,,N","",""
"US1COEL0017","2015-08","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,10,","44.5",",,,N","",""
"US1COEL0017","2019-08","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","10",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,09,","119.3",",,,N","",""
"US1COEL0017","2019-10","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,24,","33.5",",,,N","",""
"US1COEL0017","2019-11","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","10.4","4,,N,26,","17.8","4,,,N","",""
"US1COEL0017","2021-07","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","12","1,N","7","1,N","1","1,N","","","","","","","","","52.3","1,,N,02,","96.9","1,,,N","",""
"US1COEL0017","2021-08","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","19.8",",,N,01,","20.4",",,,N","",""
"US1COEL0017","2021-09","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,04,","46.6",",,,N","",""
"US1COEL0017","2021-10","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","30","3,,N,27,","11.9",",,N,27,","15.4",",,,N","55","3,,,N"
"US1COEL0017","2021-11","39.226","-104.6064","2117.1","ELBERT 3.7 W, CO US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","25","1,,N,25,+","1.0","1,,N,25,","1.8","1,,,N","50","1,,,N"
