"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0019","2016-12","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","5","3,N","3","3,N","0","3,N","0","4,N","18","4,,N,22,","5.6","3,,N,23,","15.3","3,,,N","24","4,,,N"
"US1NMSM0019","2017-01","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","6",",N","3",",N","0",",N","2","2,N","147","2,,N,06,","17.5",",,N,16,","50.0",",,,N","270","2,,,N"
"US1NMSM0019","2017-02","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","3",",N","2",",N","0",",N","1","1,N","46","1,,N,13,","9.1",",,N,13,","13.2",",,,N","49","1,,,N"
"US1NMSM0019","2017-03","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,29,","3.6",",,,N","0","3,,,N"
"US1NMSM0019","2017-04","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","7",",N","3",",N","0",",N","","","","","13.2",",,N,29,","29.4",",,,N","",""
"US1NMSM0019","2017-06","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","8","4,N","1","4,N","0","4,N","","","","","16.0","4,,N,26,","31.1","2,a,,N","",""
"US1NMSM0019","2017-07","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","11","4,N","6","4,N","1","4,N","","","","","38.9","4,,N,28,","81.6","1,a,,N","",""
"US1NMSM0019","2017-08","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","18","1,N","11","1,N","2","1,N","","","","","34.8","1,,N,08,","155.9","1,,,N","",""
"US1NMSM0019","2017-09","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","11","2,N","5","2,N","2","2,N","","","","","61.0","2,,N,28,","138.6",",a,,N","",""
"US1NMSM0019","2017-10","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","6",",N","4",",N","0",",N","","","","","22.9",",,N,06,","62.1",",,,N","",""
"US1NMSM0019","2017-11","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.8","1,,N,08,","7.4","1,,,N","0","3,,,N"
"US1NMSM0019","2017-12","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0.0",",T,N,22,","0.0",",T,,N","0",",T,,N"
"US1NMSM0019","2018-03","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,28,","11.4",",,,N","0","1,,,N"
"US1NMSM0019","2018-04","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,21,","1.5",",,,N","0","2,,,N"
"US1NMSM0019","2018-06","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,04,","7.4",",,,N","0","3,,,N"
"US1NMSM0019","2018-07","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","15",",N","8",",N","0",",N","","","","","23.4",",,N,25,+","131.4",",,,N","",""
"US1NMSM0019","2018-08","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","12",",N","7",",N","0",",N","","","","","23.4",",,N,09,","71.3",",,,N","",""
"US1NMSM0019","2018-09","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","11",",N","4",",N","0",",N","","","","","14.5",",,N,20,","38.8",",,,N","",""
"US1NMSM0019","2018-11","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","4",",N","1",",N","0",",N","1","1,N","74","1,,N,12,","9.7",",,N,12,","11.3",",,,N","74","1,,,N"
"US1NMSM0019","2019-01","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","7",",N","3",",N","0",",N","2","2,N","198","2,,N,01,","12.2",",,N,01,","29.7",",,,N","322","2,,,N"
"US1NMSM0019","2019-02","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","5",",N","1",",N","0",",N","1","2,N","109","2,,N,19,","4.6",",,N,19,","7.2",",,,N","109","2,,,N"
"US1NMSM0019","2019-03","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","9","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,13,","34.2",",a,,N","",""
"US1NMSM0019","2019-04","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1NMSM0019","2019-05","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","","","","","","","","","","","","","38.9","5,a,,N","",""
"US1NMSM0019","2019-06","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","11",",N","5",",N","0",",N","","","","","14.5",",,N,18,","44.4",",,,N","",""
"US1NMSM0019","2019-08","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","11","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,15,","38.8","1,,,N","",""
"US1NMSM0019","2019-09","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","6","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,16,","14.2","1,a,,N","",""
"US1NMSM0019","2019-10","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","8",",N","4",",N","0",",N","","","","","13.5",",,N,05,","31.3",",,,N","",""
"US1NMSM0019","2019-11","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","8",",N","5",",N","0",",N","2","4,N","142","4,,N,28,","15.5",",,N,28,","49.9",",,,N","231","4,,,N"
"US1NMSM0019","2020-01","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","2","2,N","1","2,N","0","2,N","1","4,N","53","4,,N,17,","10.9","2,,N,17,","12.9","2,,,N","53","4,,,N"
"US1NMSM0019","2020-03","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,19,","25.9",",a,,N","",""
"US1NMSM0019","2020-04","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","9.1",",a,,N","0","2,,,N"
"US1NMSM0019","2020-05","35.53946","-105.2542","1974.8","LAS VEGAS 4.6 SSW, NM US","5",",N","1",",N","0",",N","","","","","3.6",",,N,31,","8.0",",,,N","",""
