"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007092","1967-06","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","619.7","m","106.9",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,24,","63.0",",,m,10,","28.9",",m,27,+","2.7","m","0.0",",m","497.5",",,,m","21.90",",m","26.56",",,,m","17.23",",,,m"
"MXN00007092","1967-07","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","725.5","m","105.8",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","37.8",",,m,29,","28.9",",m,30,+","0.0","m","0.0",",m","232.2",",,,m","21.75",",m","27.44",",,,m","16.05",",,,m"
"MXN00007092","1967-08","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","840.4","m","114.9",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,29,+","59.9",",,m,26,","30.6",",m,08,","0.0","m","0.0",",m","391.1",",,,m","22.04",",m","27.74",",,,m","16.34",",,,m"
"MXN00007092","1967-09","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","944.6","m","104.2",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,02,","43.4",",,m,09,","32.8",",m,04,","0.0","m","0.0",",m","429.2",",,,m","21.81",",m","26.75",",,,m","16.86",",,,m"
"MXN00007092","1967-10","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","1085.6","m","141.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,08,","47.0",",,m,23,","31.7",",m,17,","0.0","m","0.0",",m","284.6",",,,m","22.88",",m","28.49",",,,m","17.27",",,,m"
"MXN00007092","1967-11","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","1213.4","m","127.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,27,","11.9",",,m,22,","31.1",",m,19,","0.0","m","0.0",",m","21.6",",,,m","22.59",",m","29.50",",,,m","15.69",",,,m"
"MXN00007092","1967-12","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","1322.3","m","108.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,11,","59.9",",,m,25,","32.2",",m,03,","0.0","m","0.0",",m","62.0",",,,m","21.85",",m","29.52",",,,m","14.17",",,,m"
"MXN00007092","1968-01","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","93.1","m","93.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,16,","15.7",",,m,21,","30.6",",m,19,+","0.0","m","0.0",",m","21.3",",,,m","21.34",",m","29.80",",,,m","12.87",",,,m"
"MXN00007092","1968-02","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","162.4","m","69.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,22,","10.4",",,m,04,","31.1",",m,16,+","1.1","m","1.1",",m","10.4",",,,m","20.69",",m","29.81",",,,m","11.56",",,,m"
"MXN00007092","1968-03","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","295.2","m","132.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,12,","0.0",",,m,31,+","33.9",",m,30,+","1.1","m","0.0",",m","0.0",",,,m","22.62",",m","31.48",",,,m","13.75",",,,m"
"MXN00007092","1968-04","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","439.3","m","144.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,15,+","9.4",",,m,24,","33.9",",m,04,","1.1","m","0.0",",m","15.3",",,,m","23.14",",m","30.29",",,,m","15.98",",,,m"
"MXN00007092","1968-05","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","568.5","m","129.2",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,","66.8",",,m,17,","31.7",",m,03,+","1.1","m","0.0",",m","432.9",",,,m","22.50",",m","27.95",",,,m","17.05",",,,m"
"MXN00007092","1968-06","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","692.0","m","123.5",",m","27",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,","46.0",",,m,18,","30.0",",m,28,+","1.1","m","0.0",",m","494.1",",,,m","22.45",",m","27.03",",,,m","17.87",",,,m"
"MXN00007092","1968-07","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","808.5","m","116.5",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","26.9",",,m,19,","31.1",",m,30,+","0.0","m","0.0",",m","223.7",",,,m","22.09",",m","27.90",",,,m","16.28",",,,m"
"MXN00007092","1968-08","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","934.3","m","125.8",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,08,","64.8",",,m,16,","30.6",",m,25,+","0.0","m","0.0",",m","359.8",",,,m","22.39",",m","28.04",",,,m","16.75",",,,m"
"MXN00007092","1968-09","15.3","-92.4167","780.0","LA ESPERANZA CFE, MX","1057.0","m","122.7",",m","27",",m","25",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,+","48.3",",,m,10,","31.7",",m,30,","0.0","m","0.0",",m","532.1",",,,m","22.42",",m","27.50",",,,m","17.35",",,,m"
