"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000041024","1978-11","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3519.8","G","228.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","11",",G","16.5",",G,15,","0.0",",,I,30,+","34.0",",G,04,","0.0","G","0.0",",G","0.0",",,,I","25.93",",G","31.17",",,,G","20.70",",,,G"
"SA000041024","1978-12","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3744.0","G","224.2",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","15.4",",G,23,","4.0",",,I,11,","34.5",",G,20,+","0.0","G","0.0",",G","4.0",",,,I","25.56",",G","30.80",",,,G","20.33",",,,G"
"SA000041024","1979-01","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","170.6","G","170.6",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.0",",G,10,","80.0",",,I,16,","32.0",",G,31,+","0.0","G","0.0",",G","99.0",",,,I","23.84",",G","28.78",",,,G","18.89",",,,G"
"SA000041024","1979-02","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","384.0","G","213.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","6",",G","17.0",",G,01,","0.0",",,I,28,+","35.2",",G,13,","0.0","G","0.0",",G","0.0",",,,I","25.95",",G","31.41",",,,G","20.50",",,,G"
"SA000041024","1979-03","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","628.2","G","244.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","16.0",",G,15,+","0.0",",,I,31,+","37.3",",G,04,","0.0","G","0.0",",G","0.0",",,,I","26.21",",G","31.80",",,,G","20.62",",,,G"
"SA000041024","1979-04","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","967.4","G","339.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","18.0",",G,13,+","0.0",",,I,30,+","44.5",",G,03,","0.0","G","0.0",",G","0.0",",,,I","29.64",",G","35.90",",,,G","23.38",",,,G"
"SA000041024","1979-05","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","1342.0","G","374.6",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","18.4",",G,10,","0.0","1,,I,31,+","39.0",",G,01,","0.0","G","0.0",",G","0.0","1,,,I","30.42",",G","35.48",",,,G","25.35",",,,G"
"SA000041024","1979-06","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","1771.1","G","429.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","24.0",",G,03,+","0.0",",,I,30,+","49.0",",G,24,","0.0","G","0.0",",G","0.0",",,,I","32.64",",G","38.12",",,,G","27.15",",,,G"
"SA000041024","1979-07","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2195.3","G","424.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","21.0",",G,19,","0.0",",,I,31,+","41.0",",G,17,","0.0","G","0.0",",G","0.0",",,,I","32.02",",G","37.07",",,,G","26.96",",,,G"
"SA000041024","1979-08","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2657.4","G","462.1",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","31",",G","24.0",",G,07,+","0.0","2,,I,31,+","42.4",",G,13,","0.0","G","0.0",",G","0.0","2,,,I","33.24",",G","38.56",",,,G","27.92",",,,G"
"SA000041024","1979-09","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3091.7","G","434.3",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","30",",G","25.0",",G,29,","0.0","1,,I,30,+","43.0",",G,30,","0.0","G","0.0",",G","0.0","1,,,I","32.81",",G","37.08",",,,G","28.54",",,,G"
"SA000041024","1979-10","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3458.9","G","367.2",",G","2","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","29",",G","21.5",",G,18,","3.0","1,,I,18,","39.9",",G,01,","0.0","G","0.0",",G","4.0","1,,,I","30.18",",G","35.28",",,,G","25.07",",,,G"
"SA000041024","1979-11","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3762.7","G","303.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","17.6",",G,23,","0.0",",,I,30,+","37.5",",G,11,","0.0","G","0.0",",G","0.0",",,,I","28.46",",G","34.22",",,,G","22.70",",,,G"
"SA000041024","1979-12","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3954.4","G","191.7",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","4",",G","13.9",",G,28,","0.0","2,,I,31,+","34.7",",G,02,","0.0","G","0.0",",G","0.0","2,,,I","24.52",",G","29.40",",,,G","19.64",",,,G"
"SA000041024","1983-02","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","32.8","5,S,13,","","","","","","","","","28.19","5,,,S","",""
"SA000041024","1983-05","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","19.0","5,S,23,+","","","44.0","1,S,14,","","","","","","","30.13","6,S","36.86","1,,,S","23.41","5,,,S"
"SA000041024","1983-06","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","48.0","5,S,17,","","","","","","","","","38.39","5,,,S","",""
"SA000041024","1983-09","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","40.6","5,S,02,","","","","","","","","","37.87","5,,,S","",""
"SA000041024","1983-10","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20.0","5,S,28,+","","","40.3","4,S,12,","","","","","","","29.15","8,S","36.14","4,,,S","22.15","5,,,S"
"SA000041024","1983-11","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","37.0","5,S,02,","","","","","","","","","33.37","5,,,S","",""
"SA000041024","1983-12","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","35.0","4,S,06,","","","","","","","","","31.09","4,,,S","",""
"SA000041024","1984-01","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,13,+","","","","","","","","","29.24","4,,,S","",""
"SA000041024","1984-02","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","2","3,S","15.0","3,S,02,","","","35.0","3,S,29,","","","","","","","24.57","6,S","30.83","3,,,S","18.31","3,,,S"
"SA000041024","1984-03","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","37.0","4,S,25,","","","","","","","","","32.87","4,,,S","",""
"SA000041024","1984-04","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","23","3,S","18.0","5,S,28,","","","41.0","3,S,28,","","","","","","","27.83","7,S","34.52","3,,,S","21.14","5,,,S"
"SA000041024","1984-05","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","43.0","2,S,31,","","","","","","","","","36.81","2,,,S","",""
"SA000041024","1984-06","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","44.0","2,S,09,","","","","","","","","","37.47","2,,,S","",""
"SA000041024","1984-07","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.0","2,S,03,","","","","","","","","","38.42","2,,,S","",""
"SA000041024","1984-08","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.0","3,S,14,","","","","","","","","","38.13","3,,,S","",""
"SA000041024","1984-09","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","44.0","1,S,21,","","","","","","","","","37.20","1,,,S","",""
"SA000041024","1984-10","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","319.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.0","2,S,24,","","","39.0","2,S,13,+","","","0.0","2,S","","","30.15","4,S","36.91","2,,,S","23.40","2,,,S"
"SA000041024","1984-11","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","35.0","3,S,05,+","","","","","","","","","32.47","3,,,S","",""
"SA000041024","1984-12","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","16.0","4,S,11,+","","","34.0","2,S,23,+","","","","","","","25.04","6,S","30.59","2,,,S","19.49","4,,,S"
"SA000041024","1985-01","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","205.1","G","205.1",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","17.0",",G,23,","5.0",",,I,28,","34.0",",G,09,","","","0.0",",G","5.0",",,,I","24.95",",G","30.15",",,,G","19.75",",,,G"
"SA000041024","1985-02","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","337.6","G","132.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","3",",G","14.0",",G,04,+","0.0",",,I,28,+","35.0",",G,13,","","","0.0",",G","0.0",",,,I","23.06",",G","28.99",",,,G","17.14",",,,G"
"SA000041024","1985-03","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","602.6","G","265.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","17.0",",G,07,","0.0",",,I,31,+","37.6",",G,16,","","","0.0",",G","0.0",",,,I","26.88",",G","32.93",",,,G","20.83",",,,G"
"SA000041024","1985-04","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","899.2","G","296.6",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","24",",G","18.0",",G,24,+","5.0",",,I,04,","38.4",",G,29,","","","0.0",",G","5.0",",,,I","28.22",",G","34.53",",,,G","21.91",",,,G"
"SA000041024","1985-05","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","1281.5","G","382.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","21.0",",G,28,+","0.0",",,I,31,+","43.0",",G,29,","","","0.0",",G","0.0",",,,I","30.66",",G","36.78",",,,G","24.55",",,,G"
"SA000041024","1985-06","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","1652.9","G","371.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.0",",G,18,","0.0",",,I,30,+","42.6",",G,23,","","","0.0",",G","0.0",",,,I","30.71",",G","37.25",",,,G","24.17",",,,G"
"SA000041024","1985-07","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2056.4","G","403.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.0",",G,19,","0.0",",,I,31,+","40.5",",G,06,","0.0","G","0.0",",G","0.0",",,,I","31.35",",G","38.29",",,,G","24.41",",,,G"
"SA000041024","1985-08","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2477.8","G","421.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","23.0",",G,13,+","0.0",",,I,31,+","42.0",",G,07,","0.0","G","0.0",",G","0.0",",,,I","31.93",",G","38.21",",,,G","25.65",",,,G"
"SA000041024","1985-09","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2862.3","G","384.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","22.0",",G,27,","0.0",",,I,30,+","41.4",",G,26,","0.0","G","0.0",",G","0.0",",,,I","31.15",",G","36.43",",,,G","25.87",",,,G"
"SA000041024","1985-10","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3196.1","G","333.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.4",",G,19,","0.0",",,I,31,+","42.8",",G,07,","0.0","G","0.0",",G","0.0",",,,I","29.10",",G","35.43",",,,G","22.77",",,,G"
"SA000041024","1985-11","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3473.9","G","277.8",",G","2","2,I","1","2,I","1","2,I","0",",G","0",",G","0",",G","30",",G","17",",G","17.0",",G,20,","38.0","2,,I,18,","35.0",",G,09,+","0.0","G","0.0",",G","40.0","2,,,I","27.59",",G","32.70",",,,G","22.49",",,,G"
"SA000041024","1985-12","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3704.2","G","230.3",",G","1","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","8",",G","16.0",",G,21,","22.0","1,,I,18,","35.0",",G,07,","0.0","G","0.0",",G","22.0","1,,,I","25.76",",G","30.85",",,,G","20.67",",,,G"
"SA000041024","1986-01","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","172.8","G","172.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","15.0",",G,17,","0.0",",,I,31,+","33.0",",G,04,","0.0","G","0.0",",G","0.0",",,,I","23.91",",G","29.52",",,,G","18.29",",,,G"
"SA000041024","1986-02","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","356.8","G","184.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","8",",G","14.5",",G,18,+","0.0",",,I,28,+","35.0",",G,20,","0.0","G","0.0",",G","0.0",",,,I","24.90",",G","31.16",",,,G","18.64",",,,G"
"SA000041024","1986-03","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","614.2","G","257.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","17.0",",G,13,+","0.0",",,I,31,+","36.0",",G,30,+","0.0","G","0.0",",G","0.0",",,,I","26.64",",G","32.71",",,,G","20.56",",,,G"
"SA000041024","1986-04","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","910.4","G","296.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","16.0",",G,10,+","0.0",",,I,30,+","39.1",",G,23,","0.0","G","0.0",",G","0.0",",,,I","28.21",",G","34.79",",,,G","21.62",",,,G"
"SA000041024","1986-05","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","1231.0","G","320.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","18.0",",G,04,","0.0",",,I,31,+","39.0",",G,23,+","0.0","G","0.0",",G","0.0",",,,I","28.68",",G","35.47",",,,G","21.88",",,,G"
"SA000041024","1986-06","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","1608.7","G","377.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.0",",G,22,+","0.0",",,I,30,+","48.0",",G,11,","0.0","G","0.0",",G","0.0",",,,I","30.92",",G","38.00",",,,G","23.85",",,,G"
"SA000041024","1986-07","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2056.8","G","448.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","23.4",",G,03,","0.0",",,I,31,+","45.0",",G,23,","0.0","G","0.0",",G","0.0",",,,I","32.79",",G","39.51",",,,G","26.07",",,,G"
"SA000041024","1986-08","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2490.8","G","434.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.0",",G,10,","0.0",",,I,31,+","44.0",",G,16,","0.0","G","0.0",",G","0.0",",,,I","32.33",",G","37.88",",,,G","26.79",",,,G"
"SA000041024","1986-09","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2889.2","G","398.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","24.0",",G,30,+","0.0",",,I,30,+","42.0",",G,12,","0.0","G","0.0",",G","0.0",",,,I","31.61",",G","37.44",",,,G","25.78",",,,G"
"SA000041024","1986-10","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3255.2","G","366.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.0",",G,15,+","0.0",",,I,31,+","39.0",",G,31,","0.0","G","0.0",",G","0.0",",,,I","30.14",",G","36.28",",,,G","24.00",",,,G"
"SA000041024","1986-11","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3520.3","G","265.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19.0",",G,20,+","0.0",",,I,30,+","38.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","27.17",",G","32.78",",,,G","21.55",",,,G"
"SA000041024","1986-12","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3686.2","G","165.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","15.0",",G,12,+","0.0",",,I,31,+","33.5",",G,24,","0.0","G","0.0",",G","0.0",",,,I","23.69",",G","29.12",",,,G","18.25",",,,G"
"SA000041024","1987-01","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","157.0","G","157.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","12.5",",G,04,","0.0",",,I,31,+","34.0",",G,17,","0.0","G","0.0",",G","0.0",",,,I","23.40",",G","29.55",",,,G","17.25",",,,G"
"SA000041024","1987-02","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","353.4","G","196.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","12",",G","16.0",",G,20,+","0.0",",,I,28,+","36.0",",G,02,","0.0","G","0.0",",G","0.0",",,,I","25.35",",G","31.64",",,,G","19.05",",,,G"
"SA000041024","1987-03","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","557.3","G","203.9",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","14.0",",G,15,","4.0",",,I,03,","36.0",",G,24,+","0.0","G","0.0",",G","4.0",",,,I","24.91",",G","31.50",",,,G","18.32",",,,G"
"SA000041024","1987-04","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","830.5","G","273.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","22",",G","14.0",",G,12,","0.0",",,I,30,+","40.0",",G,16,+","0.0","G","0.0",",G","0.0",",,,I","27.44",",G","34.18",",,,G","20.70",",,,G"
"SA000041024","1987-05","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","1225.6","G","395.1",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","20.5",",G,06,","4.0",",,I,21,","44.0",",G,24,","0.0","G","0.0",",G","4.0",",,,I","31.08",",G","37.03",",,,G","25.12",",,,G"
"SA000041024","1987-06","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","1619.9","G","394.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.0",",G,19,","0.0",",,I,30,+","46.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","31.48",",G","38.38",",,,G","24.57",",,,G"
"SA000041024","1987-07","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2054.8","G","434.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","24.0",",G,29,+","0.0",",,I,31,+","43.0",",G,29,+","0.0","G","0.0",",G","0.0",",,,I","32.36",",G","38.84",",,,G","25.89",",,,G"
"SA000041024","1987-08","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2502.5","G","447.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","23.0",",G,29,","0.0",",,I,31,+","42.0",",G,31,+","0.0","G","0.0",",G","0.0",",,,I","32.78",",G","38.71",",,,G","26.84",",,,G"
"SA000041024","1987-09","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","2906.5","G","404.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","22.0",",G,23,","0.0",",,I,30,+","41.0",",G,05,+","0.0","G","0.0",",G","0.0",",,,I","31.80",",G","37.89",",,,G","25.70",",,,G"
"SA000041024","1987-10","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3279.6","G","373.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.0",",G,27,","0.0",",,I,31,+","39.0",",G,13,+","0.0","G","0.0",",G","0.0",",,,I","30.37",",G","36.27",",,,G","24.46",",,,G"
"SA000041024","1987-11","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3571.8","G","292.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","17.0",",G,16,","0.0",",,I,30,+","36.0",",G,28,+","0.0","G","0.0",",G","0.0",",,,I","28.07",",G","34.42",",,,G","21.73",",,,G"
"SA000041024","1987-12","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","3791.2","G","219.4",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","14.5",",G,24,","1.0",",,I,19,+","35.0",",G,11,+","0.0","G","0.0",",G","2.0",",,,I","25.41",",G","30.51",",,,G","20.31",",,,G"
"SA000041024","1988-01","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","175.6","G","175.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","13.0",",G,19,","0.0",",,I,31,+","34.0",",G,03,","0.0","G","0.0",",G","0.0",",,,I","24.00",",G","29.42",",,,G","18.58",",,,G"
"SA000041024","1988-02","21.7","39.183","17.0","JEDDAH KING ABDUL, SA","321.7","G","146.1",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","4",",G","14.0",",G,25,+","1.0",",,I,02,","34.0",",G,29,","0.0","G","0.0",",G","1.0",",,,I","23.37",",G","28.95",",,,G","17.79",",,,G"
