"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091982","1930-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","411.5","0","0.0","1,0","5",",0","5",",0","4",",0","1","2,0","1",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,18,","305","2,,0,17,","356",",,0,17,","50.8",",,0,26,","17.2",",0,12,","1158.2","0","511.9",",0","171.5",",,,0","356",",,,0","1.41","1,0","7.05",",,,0","-4.22","1,,,0"
"USC00091982","1931-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,","51",",,0,08,","102",",,0,08,","49.5",",,0,05,","18.3",",0,30,+","1623.4","0","465.2",",0","86.4",",,,0","102",",,,0","3.33",",0","9.36",",,,0","-2.71",",,,0"
"USC00091982","1931-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,11,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","17.2",",0,12,","2002.4","0","379.0",",0","111.8",",,,0","0",",,,0","4.80",",0","11.61",",,,0","-2.02",",,,0"
"USC00091982","1931-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",T,0,08,+","45.7",",,0,28,","16.7",",0,23,","2401.8","0","399.4",",0","184.1",",,,0","0",",T,,0","5.45",",0","10.41",",,,0","0.48",",,,0"
"USC00091982","1931-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","23.9",",0,13,","2631.0","0","229.2",",0","177.9",",,,0","0",",,,0","10.41","1,0","16.58",",,,0","4.25","1,,,0"
"USC00091982","1931-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","7.2","0","7.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","28.9",",0,31,","2739.2","0","108.2",",0","76.1",",,,0","0",",,,0","15.07",",0","22.56",",,,0","7.58",",,,0"
"USC00091982","1931-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","111.9","0","104.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.1",",0,10,+","0",",,0,30,+","0",",T,0,16,","40.6",",,0,16,","35.6",",0,28,","2747.8","0","8.6",",0","130.6",",,,0","0",",T,,0","21.54",",0","29.54",",,,0","13.53",",,,0"
"USC00091982","1931-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","291.4","0","179.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","35.0",",0,20,","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","24.12",",0","30.53",",,,0","17.72",",,,0"
"USC00091982","1931-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","394.4","0","103.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,24,+","0",",,0,31,+","0",",T,0,13,","53.3",",,0,07,","32.2",",0,31,+","16.4","0","16.4",",0","171.5",",,,0","0",",T,,0","21.13",",0","27.53",",,,0","14.72",",,,0"
"USC00091982","1931-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","0","84.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","34.4",",0,18,","40.0","0","23.6",",0","33.1",",,,0","0",",,,0","20.37",",0","28.79",",,,0","11.95",",,,0"
"USC00091982","1931-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","25","1,0","0","1,0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","24.4","1,0,15,","219.1","0","179.1","1,0","61.0",",,,0","0",",,,0","12.37","1,0","21.64","1,,,0","3.11",",,,0"
"USC00091982","1931-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","","","-5.0","1,0,08,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","22.2",",0,19,","448.0","0","228.9",",0","67.3",",,,0","0",",,,0","10.42","1,0","17.92",",,,0","2.91","1,,,0"
"USC00091982","1931-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","0","0.0","1,0","11",",0","11",",0","8",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,27,","0",",,0,31,+","0",",T,0,08,","64.8",",,0,14,","16.7",",0,31,","801.4","0","353.4",",0","415.3",",,,0","0",",T,,0","6.53","1,0","11.35",",,,0","1.71","1,,,0"
"USC00091982","1932-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","21.1",",0,23,+","1122.8","0","321.4",",0","247.7",",,,0","0",",,,0","7.97",",0","13.77",",,,0","2.16",",,,0"
"USC00091982","1932-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,01,","0",",,0,29,+","0",",,0,29,+","45.7",",,0,21,+","24.4","1,0,12,","1394.1","0","271.3","1,0","173.0",",,,0","0",",,,0","8.41","2,0","14.88","1,,,0","1.95","1,,,0"
"USC00091982","1932-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","14",",0","2",",0","7",",0","0",",0","","","","","-12.2",",0,10,","0",",T,0,14,","0",",T,0,14,","72.4",",,0,22,","24.4",",0,20,","1745.7","0","351.6",",0","224.8",",,,0","0",",T,,0","6.99",",0","13.87",",,,0","0.11",",,,0"
"USC00091982","1932-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","","","","","-1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","25.6",",0,24,+","1916.8","0","171.1",",0","121.9",",,,0","0",",,,0","12.39","1,0","20.34",",,,0","4.44","1,,,0"
"USC00091982","1932-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","3.7","0","3.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","27.8",",0,16,","1999.4","0","82.6",",0","100.3",",,,0","0",",,,0","15.79",",0","22.70",",,,0","8.87",",,,0"
"USC00091982","1932-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","83.3","0","79.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","31.7",",0,30,+","2007.2","0","7.8",",0","172.8",",,,0","0",",,,0","20.73",",0","26.23",",,,0","15.23",",,,0"
"USC00091982","1932-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","243.4","0","160.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","35.6",",0,20,","1.9","0","1.9",",0","104.1",",,,0","0",",,,0","23.44",",0","29.68",",,,0","17.19",",,,0"
"USC00091982","1932-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","339.9","0","96.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","32.8",",0,29,","2.7","0","0.8",",0","147.3",",,,0","0",",,,0","21.42",",0","27.92",",,,0","14.92",",,,0"
"USC00091982","1932-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","373.3","0","33.4",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","8.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","32.2",",0,02,","35.2","0","32.5",",0","223.5",",,,0","0",",,,0","18.36",",0","23.96",",,,0","12.77",",,,0"
"USC00091982","1932-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","373.8","0","0.5",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","24.4",",0,14,","205.2","0","170.0",",0","250.2",",,,0","0",",,,0","12.87",",0","20.23",",,,0","5.50",",,,0"
"USC00091982","1932-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","373.8","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","18.9",",0,24,+","578.2","0","373.0",",0","139.7",",,,0","0",",,,0","5.90",",0","12.26",",,,0","-0.47",",,,0"
"USC00091982","1932-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","373.8","0","0.0",",0","12",",0","12",",0","8",",0","2","1,0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,","76","1,,0,16,","76",",,0,16,","53.3",",,0,28,","17.2",",0,06,","976.7","0","398.5",",0","373.3",",,,0","101",",,,0","5.48",",0","10.69",",,,0","0.27",",,,0"
"USC00091982","1933-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","","","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","23.3","1,0,22,","1317.8","0","341.1","1,0","71.0",",,,0","0",",,,0","6.84","1,0","12.73","1,,,0","0.95",",,,0"
"USC00091982","1933-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,09,","0",",,0,28,+","0",",T,0,11,","68.6",",,0,07,","17.8",",0,27,+","1723.9","0","406.1",",0","170.2",",,,0","0",",T,,0","3.83",",0","9.25",",,,0","-1.59",",,,0"
"USC00091982","1933-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","22.2",",0,30,","2065.8","0","341.9",",0","80.0",",,,0","0",",,,0","7.30",",0","13.99",",,,0","0.62",",,,0"
"USC00091982","1933-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","25.6",",0,22,","2274.3","0","208.5",",0","134.7",",,,0","0",",,,0","11.38",",0","18.98",",,,0","3.78",",,,0"
"USC00091982","1933-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","36.6","0","36.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","30.6",",0,21,+","2309.3","0","35.0",",0","187.8",",,,0","0",",,,0","18.38",",0","26.20",",,,0","10.56",",,,0"
"USC00091982","1933-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","","","","","","","168.2",",,,0","0",",,,0","","","","","13.85",",,,0"
"USC00091982","1933-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","96.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","32.2",",0,02,","3.5","0","3.5",",0","106.7",",,,0","0",",,,0","21.32",",0","27.81",",,,0","14.84",",,,0"
"USC00091982","1933-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","99.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","32.2",",0,12,","7.4","0","3.9",",0","132.5",",,,0","0",",,,0","21.43",",0","27.81",",,,0","15.05",",,,0"
"USC00091982","1933-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","63.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","32.2",",0,24,","16.6","0","9.2",",0","86.4",",,,0","0",",,,0","20.13",",0","28.96",",,,0","11.30",",,,0"
"USC00091982","1933-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","1.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","26.7",",0,15,+","160.1","0","143.5",",0","55.9",",,,0","0",",,,0","13.74",",0","22.27",",,,0","5.22",",,,0"
"USC00091982","1933-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","22.8",",0,04,","508.4","0","348.3",",0","58.4",",,,0","0",",,,0","6.72",",0","14.63",",,,0","-1.18",",,,0"
"USC00091982","1933-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","","","0.0","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","22.2","1,0,02,","836.1","0","327.7","1,0","121.1",",,,0","0",",,,0","7.25","1,0","14.17","1,,,0","0.34",",,,0"
"USC00091982","1934-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","1","1,0","21","1,0","2",",0","0",",0","0",",0","","","","","-20.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","17.2",",0,01,","1322.1","0","486.0",",0","124.4",",,,0","0",",,,0","2.28","1,0","8.14",",,,0","-3.57","1,,,0"
"USC00091982","1934-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0","2,0","4",",0","4",",0","2",",0","1",",0","1",",0","0","2,0","25","2,0","2",",0","0",",0","0",",0","","","","","-13.9","2,0,27,","25",",,0,01,","25",",,0,01,","81.3",",,0,25,","18.3",",0,16,","1800.1","0","478.0",",0","134.6",",,,0","25",",,,0","0.07","2,0","7.09",",,,0","-6.95","2,,,0"
"USC00091982","1934-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0","1,0","8",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","7",",0","0",",0","","","","","-12.2","1,0,11,","0",",,0,31,+","13",",,0,20,","61.0",",,0,04,","25.6",",0,17,","2145.6","0","345.5",",0","273.3",",,,0","13",",,,0","6.82","1,0","15.09",",,,0","-1.44","1,,,0"
"USC00091982","1934-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",T,0,13,","58.4",",,0,30,","24.4",",0,05,","2324.5","0","178.9",",0","105.4",",,,0","0",",T,,0","12.37",",0","20.27",",,,0","4.47",",,,0"
"USC00091982","1934-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","20.3","0","20.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","29.4",",0,19,","2367.2","0","42.7",",0","67.3",",,,0","0",",,,0","17.61",",0","25.43",",,,0","9.80",",,,0"
"USC00091982","1934-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","140.4","0","120.1",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","172.7",",,0,06,","33.9",",0,26,","2367.2","0","0.0",",0","360.8",",,,0","0",",,,0","22.34",",0","29.11",",,,0","15.56",",,,0"
"USC00091982","1934-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","342.3","0","201.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","35.6",",0,22,+","0.0","0","0.0",",0","148.8",",,,0","0",",,,0","24.85",",0","31.01",",,,0","18.69",",,,0"
"USC00091982","1934-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","500.9","0","158.6",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","33.3",",0,20,+","0.0","0","0.0",",0","124.3",",,,0","0",",,,0","23.45",",0","28.95",",,,0","17.95",",,,0"
"USC00091982","1934-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","557.0","0","56.1","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","30.6","1,0,12,+","5.5","0","5.5","1,0","169.2",",,,0","0",",,,0","20.12","1,0","26.87","1,,,0","13.37",",,,0"
"USC00091982","1934-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","565.0","0","8.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,06,","28.3",",0,09,","118.2","0","112.7",",0","159.5",",,,0","0",",,,0","14.95",",0","21.88",",,,0","8.03",",,,0"
"USC00091982","1934-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","565.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","24.4",",0,08,","374.0","0","255.8",",0","167.2",",,,0","0",",,,0","9.81",",0","17.52",",,,0","2.09",",,,0"
"USC00091982","1934-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","565.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","20.0",",0,01,","796.6","0","422.6",",0","75.0",",,,0","0",",,,0","4.70",",0","11.64",",,,0","-2.23",",,,0"
"USC00091982","1935-01","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","7",",0","7",",0","5",",0","0","2,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","0","2,,0,31,+","25",",,0,23,","48.0",",,0,08,","20.6",",0,09,","1164.8","0","368.2",",0","184.1",",,,0","25",",,,0","6.46",",0","12.98",",,,0","-0.07",",,,0"
"USC00091982","1935-02","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,28,+","0",",,0,28,+","","","20.0",",0,24,","1541.8","0","377.0",",0","","","0",",,,0","4.87",",0","11.90",",,,0","-2.16",",,,0"
"USC00091982","1935-03","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","1.7","0","1.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","27.2",",0,20,","1738.3","0","196.5",",0","166.2",",,,0","0",",,,0","12.05",",0","19.77",",,,0","4.33",",,,0"
"USC00091982","1935-04","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","3.7","0","2.0",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",T,0,24,","35.8",",,0,21,","25.6",",0,28,+","1881.3","0","143.0",",0","175.8",",,,0","0",",T,,0","13.63",",0","20.32",",,,0","6.94",",,,0"
"USC00091982","1935-05","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","14.5","0","10.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","29.4",",0,30,","1929.7","0","48.4",",0","101.9",",,,0","0",",,,0","17.16","1,0","24.43",",,,0","9.90","1,,,0"
"USC00091982","1935-06","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","92.2","0","77.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","32.8",",0,28,","1935.3","0","5.6",",0","57.9",",,,0","0",",,,0","20.74",",0","28.04",",,,0","13.44",",,,0"
"USC00091982","1935-07","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","257.2","0","165.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","33.9",",0,12,","0.0","0","0.0",",0","197.6",",,,0","0",",,,0","23.65",",0","29.99",",,,0","17.32",",,,0"
"USC00091982","1935-08","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","413.4","0","156.2","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","128.0",",,0,23,","36.1",",0,07,","0.0","0","0.0",",0","294.6",",,,0","0",",,,0","23.47","1,0","29.57",",,,0","17.38","1,,,0"
"USC00091982","1935-09","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","474.5","0","61.1",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","31.1",",0,21,+","2.2","0","2.2",",0","30.7",",a,,0","0",",,,0","20.30",",0","27.37",",,,0","13.22",",,,0"
"USC00091982","1935-10","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","0","4.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","27.8",",0,18,","134.8","0","132.6",",0","44.5",",,,0","0",",,,0","14.20",",0","23.84",",,,0","4.57",",,,0"
"USC00091982","1935-11","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","0","0.0","1,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","","","-9.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","26.7",",0,03,","358.3","0","223.5",",0","166.3",",,,0","0",",,,0","10.70","1,0","17.88",",,,0","3.52","1,,,0"
"USC00091982","1935-12","34.8879","-83.3966","598.9","CLAYTON 1 SSW, GA US","479.0","0","0.0",",0","5",",0","5",",0","1",",0","","","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,26,","","","279",",,0,29,","27.9",",,0,29,","16.7",",0,10,","883.4","0","525.1",",0","52.0",",,,0","329",",,,0","1.40",",0","7.92",",,,0","-5.13",",,,0"
