"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037380","1971-10","42.25","42.05","34.0","SENAKI, GG","13","1,I","11","1,I","3","1,I","37.1","1,,I,25,","176.9","1,,,I"
"GG000037380","1971-11","42.25","42.05","34.0","SENAKI, GG","10","1,I","8","1,I","5","1,I","79.9","1,,I,04,","290.8","1,,,I"
"GG000037380","1971-12","42.25","42.05","34.0","SENAKI, GG","23",",I","21",",I","6",",I","67.5",",,I,05,","424.7",",,,I"
"GG000037380","1972-01","42.25","42.05","34.0","SENAKI, GG","11","4,I","10","4,I","1","4,I","41.1","4,,I,23,","122.0","4,,,I"
"GG000037380","1972-02","42.25","42.05","34.0","SENAKI, GG","7",",I","6",",I","0",",I","19.0",",,I,07,","73.9",",,,I"
"GG000037380","1972-03","42.25","42.05","34.0","SENAKI, GG","10","1,I","9","1,I","1","1,I","47.5","1,,I,12,","119.6","1,,,I"
"GG000037380","1972-04","42.25","42.05","34.0","SENAKI, GG","12","2,I","3","2,I","0","2,I","20.7","2,,I,03,","49.7","2,,,I"
"GG000037380","1972-05","42.25","42.05","34.0","SENAKI, GG","9",",I","7",",I","0",",I","18.2",",,I,07,","86.3",",,,I"
"GG000037380","1972-06","42.25","42.05","34.0","SENAKI, GG","9","4,I","6","4,I","3","4,I","82.8","4,,I,08,","213.2","4,,,I"
"GG000037380","1972-07","42.25","42.05","34.0","SENAKI, GG","9",",I","4",",I","3",",I","78.7",",,I,31,","171.7",",,,I"
"GG000037380","1972-08","42.25","42.05","34.0","SENAKI, GG","13",",I","5",",I","2",",I","89.4",",,I,11,","169.5",",,,I"
"GG000037380","1972-09","42.25","42.05","34.0","SENAKI, GG","14","3,I","11","3,I","3","3,I","44.2","3,,I,06,","171.8","3,,,I"
"GG000037380","1973-02","42.25","42.05","34.0","SENAKI, GG","12",",I","7",",I","2",",I","32.5",",,I,01,","134.4",",,,I"
"GG000037380","1973-03","42.25","42.05","34.0","SENAKI, GG","13",",I","10",",I","2",",I","29.7",",,I,16,","181.0",",,,I"
"GG000037380","1973-04","42.25","42.05","34.0","SENAKI, GG","15",",I","11",",I","0",",I","16.7",",,I,18,","81.1",",,,I"
"GG000037380","1973-05","42.25","42.05","34.0","SENAKI, GG","7",",I","5",",I","1",",I","43.7",",,I,17,","72.5",",,,I"
"GG000037380","1973-06","42.25","42.05","34.0","SENAKI, GG","17",",I","9",",I","1",",I","67.3",",,I,04,","193.0",",,,I"
"GG000037380","1973-07","42.25","42.05","34.0","SENAKI, GG","13",",I","7",",I","1",",I","45.8",",,I,21,","105.8",",,,I"
"GG000037380","1973-08","42.25","42.05","34.0","SENAKI, GG","8",",I","3",",I","0",",I","23.1",",,I,10,","50.6",",,,I"
"GG000037380","1973-09","42.25","42.05","34.0","SENAKI, GG","7",",I","6",",I","0",",I","11.8",",,I,14,","39.2",",,,I"
"GG000037380","1973-10","42.25","42.05","34.0","SENAKI, GG","15",",I","9",",I","0",",I","24.6",",,I,26,","94.7",",,,I"
"GG000037380","1973-11","42.25","42.05","34.0","SENAKI, GG","15",",I","13",",I","1",",I","27.2",",,I,17,","147.9",",,,I"
"GG000037380","1973-12","42.25","42.05","34.0","SENAKI, GG","15",",I","13",",I","4",",I","50.9",",,I,11,","244.7",",,,I"
"GG000037380","1974-01","42.25","42.05","34.0","SENAKI, GG","12",",I","9",",I","0",",I","13.1",",,I,28,","71.1",",,,I"
"GG000037380","1974-02","42.25","42.05","34.0","SENAKI, GG","5",",I","2",",I","0",",I","15.7",",,I,02,","23.0",",,,I"
"GG000037380","1974-03","42.25","42.05","34.0","SENAKI, GG","8",",I","5",",I","0",",I","23.1",",,I,26,","54.2",",,,I"
"GG000037380","1974-04","42.25","42.05","34.0","SENAKI, GG","15",",I","12",",I","1",",I","29.4",",,I,24,","171.2",",,,I"
"GG000037380","1974-05","42.25","42.05","34.0","SENAKI, GG","11",",I","5",",I","1",",I","26.1",",,I,27,","58.1",",,,I"
"GG000037380","1974-06","42.25","42.05","34.0","SENAKI, GG","11",",I","8",",I","2",",I","39.7",",,I,06,","145.1",",,,I"
"GG000037380","1974-08","42.25","42.05","34.0","SENAKI, GG","10",",I","8",",I","3",",I","61.9",",,I,24,","171.1",",,,I"
"GG000037380","1974-09","42.25","42.05","34.0","SENAKI, GG","9",",I","9",",I","2",",I","43.5",",,I,18,","160.9",",,,I"
"GG000037380","1974-10","42.25","42.05","34.0","SENAKI, GG","4",",I","4",",I","0",",I","6.3",",,I,30,","17.3",",,,I"
"GG000037380","1974-11","42.25","42.05","34.0","SENAKI, GG","9","2,I","8","2,I","4","2,I","54.3","2,,I,26,","190.8","2,,,I"
"GG000037380","1974-12","42.25","42.05","34.0","SENAKI, GG","16",",I","12",",I","3",",I","35.5",",,I,25,","206.9",",,,I"
"GG000037380","1975-01","42.25","42.05","34.0","SENAKI, GG","9","2,I","8","2,I","1","2,I","28.8","2,,I,05,","132.8","2,,,I"
"GG000037380","1975-02","42.25","42.05","34.0","SENAKI, GG","20",",I","14",",I","2",",I","44.4",",,I,18,","212.6",",,,I"
"GG000037380","1975-03","42.25","42.05","34.0","SENAKI, GG","15",",I","11",",I","2",",I","26.0",",,I,02,","130.6",",,,I"
"GG000037380","1975-04","42.25","42.05","34.0","SENAKI, GG","10",",I","7",",I","1",",I","29.4",",,I,13,","71.2",",,,I"
"GG000037380","1975-05","42.25","42.05","34.0","SENAKI, GG","6",",I","3",",I","2",",I","34.2",",,I,06,","74.7",",,,I"
"GG000037380","1975-06","42.25","42.05","34.0","SENAKI, GG","10","1,I","6","1,I","1","1,I","69.2","1,,I,13,","158.9","1,,,I"
"GG000037380","1975-07","42.25","42.05","34.0","SENAKI, GG","10",",I","7",",I","1",",I","35.1",",,I,10,","122.5",",,,I"
"GG000037380","1975-08","42.25","42.05","34.0","SENAKI, GG","10",",I","5",",I","1",",I","32.4",",,I,15,","82.3",",,,I"
"GG000037380","1975-09","42.25","42.05","34.0","SENAKI, GG","14",",I","10",",I","2",",I","66.2",",,I,07,","219.5",",,,I"
"GG000037380","1975-10","42.25","42.05","34.0","SENAKI, GG","15",",I","12",",I","3",",I","63.0",",,I,27,","283.5",",,,I"
"GG000037380","1975-11","42.25","42.05","34.0","SENAKI, GG","9",",I","5",",I","0",",I","18.3",",,I,27,","51.5",",,,I"
"GG000037380","1975-12","42.25","42.05","34.0","SENAKI, GG","12",",I","10",",I","1",",I","49.5",",,I,10,","145.7",",,,I"
"GG000037380","1976-01","42.25","42.05","34.0","SENAKI, GG","17",",I","14",",I","4",",I","57.1",",,I,14,","275.5",",,,I"
"GG000037380","1976-02","42.25","42.05","34.0","SENAKI, GG","15",",I","12",",I","0",",I","22.1",",,I,09,","129.2",",,,I"
"GG000037380","1976-03","42.25","42.05","34.0","SENAKI, GG","8",",I","4",",I","0",",I","22.8",",,I,03,","81.1",",,,I"
"GG000037380","1976-04","42.25","42.05","34.0","SENAKI, GG","7",",I","6",",I","1",",I","49.7",",,I,17,","85.1",",,,I"
"GG000037380","1976-05","42.25","42.05","34.0","SENAKI, GG","11",",I","9",",I","1",",I","40.6",",,I,06,","112.6",",,,I"
"GG000037380","1976-06","42.25","42.05","34.0","SENAKI, GG","8",",I","6",",I","5",",I","98.4",",,I,10,","312.1",",,,I"
"GG000037380","1976-07","42.25","42.05","34.0","SENAKI, GG","10",",I","8",",I","2",",I","90.7",",,I,19,","177.9",",,,I"
"GG000037380","1976-08","42.25","42.05","34.0","SENAKI, GG","12",",I","7",",I","2",",I","40.6",",,I,30,","125.4",",,,I"
"GG000037380","1976-09","42.25","42.05","34.0","SENAKI, GG","13",",I","9",",I","3",",I","58.0",",,I,20,","192.8",",,,I"
"GG000037380","1976-10","42.25","42.05","34.0","SENAKI, GG","13",",I","7",",I","1",",I","28.1",",,I,16,","92.3",",,,I"
"GG000037380","1976-11","42.25","42.05","34.0","SENAKI, GG","4",",I","3",",I","0",",I","11.7",",,I,26,","25.4",",,,I"
"GG000037380","1976-12","42.25","42.05","34.0","SENAKI, GG","8","1,I","5","1,I","1","1,I","41.4","1,,I,10,","80.3","1,,,I"
"GG000037380","1977-02","42.25","42.05","34.0","SENAKI, GG","10",",I","7",",I","1",",I","29.8",",,I,06,","95.9",",,,I"
"GG000037380","1977-03","42.25","42.05","34.0","SENAKI, GG","14",",I","9",",I","0",",I","22.5",",,I,25,","96.8",",,,I"
"GG000037380","1977-04","42.25","42.05","34.0","SENAKI, GG","10",",I","9",",I","2",",I","46.8",",,I,25,","123.3",",,,I"
"GG000037380","1977-05","42.25","42.05","34.0","SENAKI, GG","10",",I","7",",I","1",",I","26.8",",,I,06,","76.9",",,,I"
"GG000037380","1977-06","42.25","42.05","34.0","SENAKI, GG","11",",I","10",",I","3",",I","73.9",",,I,26,","188.3",",,,I"
"GG000037380","1977-07","42.25","42.05","34.0","SENAKI, GG","11",",I","5",",I","2",",I","34.8",",,I,30,","87.7",",,,I"
"GG000037380","1977-08","42.25","42.05","34.0","SENAKI, GG","12","1,I","8","1,I","2","1,I","95.0","1,,I,17,","209.5","1,,,I"
"GG000037380","1977-09","42.25","42.05","34.0","SENAKI, GG","12",",I","7",",I","2",",I","30.6",",,I,12,","112.3",",,,I"
"GG000037380","1977-10","42.25","42.05","34.0","SENAKI, GG","15",",I","13",",I","5",",I","55.0",",,I,18,","295.8",",,,I"
"GG000037380","1977-11","42.25","42.05","34.0","SENAKI, GG","10",",I","8",",I","0",",I","23.4",",,I,11,","67.7",",,,I"
"GG000037380","1977-12","42.25","42.05","34.0","SENAKI, GG","12",",I","8",",I","0",",I","13.8",",,I,11,","67.8",",,,I"
"GG000037380","1978-01","42.25","42.05","34.0","SENAKI, GG","16",",I","12",",I","0",",I","23.5",",,I,21,","134.7",",,,I"
"GG000037380","1978-02","42.25","42.05","34.0","SENAKI, GG","11",",I","10",",I","2",",I","28.4",",,I,20,","177.6",",,,I"
"GG000037380","1978-03","42.25","42.05","34.0","SENAKI, GG","12",",I","9",",I","0",",I","24.5",",,I,31,","109.9",",,,I"
"GG000037380","1978-04","42.25","42.05","34.0","SENAKI, GG","16",",I","14",",I","5",",I","63.6",",,I,25,","327.1",",,,I"
"GG000037380","1978-05","42.25","42.05","34.0","SENAKI, GG","12",",I","8",",I","1",",I","25.6",",,I,21,","106.6",",,,I"
"GG000037380","1978-06","42.25","42.05","34.0","SENAKI, GG","12","1,I","10","1,I","3","1,I","50.2","1,,I,23,","159.7","1,,,I"
"GG000037380","1978-07","42.25","42.05","34.0","SENAKI, GG","8",",I","7",",I","0",",I","24.9",",,I,01,","63.9",",,,I"
"GG000037380","1978-08","42.25","42.05","34.0","SENAKI, GG","14",",I","11",",I","2",",I","55.8",",,I,04,","222.8",",,,I"
"GG000037380","1978-09","42.25","42.05","34.0","SENAKI, GG","8",",I","6",",I","0",",I","20.9",",,I,30,","58.5",",,,I"
"GG000037380","1978-10","42.25","42.05","34.0","SENAKI, GG","11",",I","8",",I","2",",I","28.9",",,I,31,","122.9",",,,I"
"GG000037380","1978-12","42.25","42.05","34.0","SENAKI, GG","21",",I","18",",I","1",",I","59.8",",,I,16,","256.9",",,,I"
"GG000037380","1979-01","42.25","42.05","34.0","SENAKI, GG","13",",I","8",",I","0",",I","21.5",",,I,04,","76.5",",,,I"
"GG000037380","1979-02","42.25","42.05","34.0","SENAKI, GG","16",",I","10",",I","1",",I","26.9",",,I,12,","115.7",",,,I"
"GG000037380","1979-03","42.25","42.05","34.0","SENAKI, GG","11",",I","8",",I","0",",I","15.2",",,I,28,","81.9",",,,I"
"GG000037380","1979-04","42.25","42.05","34.0","SENAKI, GG","14",",I","12",",I","1",",I","37.8",",,I,16,","137.5",",,,I"
"GG000037380","1979-05","42.25","42.05","34.0","SENAKI, GG","7",",I","4",",I","0",",I","12.4",",,I,05,","29.2",",,,I"
"GG000037380","1979-06","42.25","42.05","34.0","SENAKI, GG","7",",I","6",",I","0",",I","25.1",",,I,05,","55.0",",,,I"
"GG000037380","1979-07","42.25","42.05","34.0","SENAKI, GG","15",",I","11",",I","3",",I","53.4",",,I,13,","186.9",",,,I"
"GG000037380","1979-08","42.25","42.05","34.0","SENAKI, GG","3",",I","2",",I","0",",I","9.3",",,I,05,","14.0",",,,I"
"GG000037380","1979-09","42.25","42.05","34.0","SENAKI, GG","8",",I","3",",I","1",",I","38.6",",,I,09,","61.2",",,,I"
"GG000037380","1979-10","42.25","42.05","34.0","SENAKI, GG","11",",I","9",",I","1",",I","28.4",",,I,04,","120.3",",,,I"
"GG000037380","1979-11","42.25","42.05","34.0","SENAKI, GG","10",",I","7",",I","2",",I","34.5",",,I,09,","127.1",",,,I"
"GG000037380","1979-12","42.25","42.05","34.0","SENAKI, GG","18",",I","15",",I","3",",I","59.3",",,I,02,","227.8",",,,I"
"GG000037380","1980-01","42.25","42.05","34.0","SENAKI, GG","15",",I","10",",I","1",",I","42.3",",,I,29,","145.9",",,,I"
"GG000037380","1980-02","42.25","42.05","34.0","SENAKI, GG","7",",I","4",",I","0",",I","15.6",",,I,23,","42.3",",,,I"
"GG000037380","1980-03","42.25","42.05","34.0","SENAKI, GG","11",",I","10",",I","2",",I","32.5",",,I,26,","134.9",",,,I"
"GG000037380","1980-04","42.25","42.05","34.0","SENAKI, GG","16",",I","13",",I","0",",I","22.1",",,I,26,","154.5",",,,I"
"GG000037380","1980-05","42.25","42.05","34.0","SENAKI, GG","9",",I","7",",I","1",",I","42.2",",,I,14,","85.4",",,,I"
"GG000037380","1980-06","42.25","42.05","34.0","SENAKI, GG","11",",I","5",",I","1",",I","58.3",",,I,22,","108.9",",,,I"
"GG000037380","1980-07","42.25","42.05","34.0","SENAKI, GG","8",",I","8",",I","1",",I","87.4",",,I,30,","138.7",",,,I"
"GG000037380","1980-08","42.25","42.05","34.0","SENAKI, GG","10",",I","6",",I","1",",I","37.3",",,I,20,","96.6",",,,I"
"GG000037380","1980-09","42.25","42.05","34.0","SENAKI, GG","15",",I","14",",I","9",",I","81.4",",,I,07,","472.0",",,,I"
"GG000037380","1980-10","42.25","42.05","34.0","SENAKI, GG","10",",I","7",",I","5",",I","47.4",",,I,04,","226.1",",,,I"
"GG000037380","1980-11","42.25","42.05","34.0","SENAKI, GG","16",",I","12",",I","6",",I","52.7",",,I,23,","308.6",",,,I"
"GG000037380","1980-12","42.25","42.05","34.0","SENAKI, GG","11",",I","9",",I","2",",I","30.4",",,I,28,","152.3",",,,I"
"GG000037380","1981-01","42.25","42.05","34.0","SENAKI, GG","12",",I","8",",I","2",",I","45.8",",,I,25,","130.8",",,,I"
"GG000037380","1981-02","42.25","42.05","34.0","SENAKI, GG","12",",I","7",",I","2",",I","26.9",",,I,02,","110.3",",,,I"
"GG000037380","1981-03","42.25","42.05","34.0","SENAKI, GG","18",",I","16",",I","2",",I","46.1",",,I,13,","216.5",",,,I"
"GG000037380","1981-04","42.25","42.05","34.0","SENAKI, GG","10",",I","6",",I","1",",I","41.6",",,I,30,","107.4",",,,I"
"GG000037380","1981-05","42.25","42.05","34.0","SENAKI, GG","14",",I","10",",I","1",",I","31.6",",,I,01,","124.9",",,,I"
"GG000037380","1981-06","42.25","42.05","34.0","SENAKI, GG","11",",I","8",",I","1",",I","40.2",",,I,04,","138.2",",,,I"
"GG000037380","1981-07","42.25","42.05","34.0","SENAKI, GG","7",",I","6",",I","1",",I","30.7",",,I,01,","86.8",",,,I"
"GG000037380","1981-08","42.25","42.05","34.0","SENAKI, GG","13",",I","7",",I","1",",I","34.6",",,I,24,","70.3",",,,I"
"GG000037380","1981-09","42.25","42.05","34.0","SENAKI, GG","7",",I","5",",I","3",",I","78.4",",,I,12,","190.2",",,,I"
"GG000037380","1981-10","42.25","42.05","34.0","SENAKI, GG","4",",I","3",",I","0",",I","18.7",",,I,15,","26.1",",,,I"
"GG000037380","1981-11","42.25","42.05","34.0","SENAKI, GG","18",",I","17",",I","7",",I","73.2",",,I,24,","447.3",",,,I"
"GG000037380","1981-12","42.25","42.05","34.0","SENAKI, GG","7",",I","7",",I","0",",I","23.9",",,I,18,","66.5",",,,I"
"GG000037380","1982-01","42.25","42.05","34.0","SENAKI, GG","13",",I","11",",I","4",",I","44.2",",,I,11,","206.3",",,,I"
"GG000037380","1982-02","42.25","42.05","34.0","SENAKI, GG","16",",I","13",",I","1",",I","30.7",",,I,09,","206.4",",,,I"
"GG000037380","1982-03","42.25","42.05","34.0","SENAKI, GG","13",",I","13",",I","0",",I","19.0",",,I,19,","118.6",",,,I"
"GG000037380","1982-04","42.25","42.05","34.0","SENAKI, GG","12",",I","8",",I","1",",I","69.1",",,I,01,","147.9",",,,I"
"GG000037380","1982-06","42.25","42.05","34.0","SENAKI, GG","8",",I","6",",I","1",",I","26.6",",,I,01,","76.2",",,,I"
"GG000037380","1982-07","42.25","42.05","34.0","SENAKI, GG","16",",I","13",",I","3",",I","61.3",",,I,31,","265.4",",,,I"
"GG000037380","1982-08","42.25","42.05","34.0","SENAKI, GG","10",",I","8",",I","4",",I","36.7",",,I,13,","176.2",",,,I"
"GG000037380","1982-09","42.25","42.05","34.0","SENAKI, GG","11",",I","11",",I","1",",I","30.4",",,I,27,","128.7",",,,I"
"GG000037380","1982-10","42.25","42.05","34.0","SENAKI, GG","13",",I","11",",I","3",",I","44.5",",,I,31,","166.2",",,,I"
"GG000037380","1982-11","42.25","42.05","34.0","SENAKI, GG","6",",I","5",",I","1",",I","40.6",",,I,21,","91.1",",,,I"
"GG000037380","1982-12","42.25","42.05","34.0","SENAKI, GG","11",",I","8",",I","1",",I","31.6",",,I,28,","99.8",",,,I"
"GG000037380","1983-01","42.25","42.05","34.0","SENAKI, GG","19",",I","16",",I","2",",I","30.8",",,I,03,","194.6",",,,I"
"GG000037380","1983-02","42.25","42.05","34.0","SENAKI, GG","14",",I","10",",I","0",",I","15.9",",,I,27,","72.3",",,,I"
