"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0096","2006-06","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.8","1,,N,25,","5.1","1,,,N","0","1,,,N"
"US1COWE0096","2006-07","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","6","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.7","5,,N,04,","48.1","5,,,N","0","5,,,N"
"US1COWE0096","2006-08","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,26,","27.0",",,,N","0",",,,N"
"US1COWE0096","2006-10","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","6",",N","3",",N","0",",N","","","1",",N","","","51",",,N,18,","8.4",",,N,10,","24.9",",,,N","51",",,,N"
"US1COWE0096","2006-12","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","5",",N","2",",N","1",",N","","","2",",N","","","508",",,N,21,","42.9",",,N,21,","56.1",",,,N","671",",,,N"
"US1COWE0096","2007-01","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","6","5,N","2","5,N","0","5,N","","","5","5,N","","","107","5,,N,21,","9.7","5,,N,  ,","21.1","3,a,,N","323","5,,,N"
"US1COWE0096","2007-02","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","5",",N","0",",N","0",",N","","","1","1,N","","","28","1,,N,15,","1.3",",,N,15,","4.0",",,,N","38","1,,,N"
"US1COWE0096","2007-03","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","","","","","","","","","","","","","","","","","31.8","1,a,,N","",""
"US1COWE0096","2007-04","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,07,+","11.4",",,N,25,","28.0",",,,N","0","1,T,,N"
"US1COWE0096","2007-06","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,13,","10.5",",,,N","0",",,,N"
"US1COWE0096","2007-07","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,13,","30.9",",,,N","0",",,,N"
"US1COWE0096","2007-08","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.8","3,,N,03,","50.9","3,,,N","0","3,,,N"
"US1COWE0096","2007-10","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.5","2,,N,21,","12.0",",a,,N","0","2,,,N"
"US1COWE0096","2007-12","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","","","","","","","","","","","","","","","","","31.8","1,a,,N","",""
"US1COWE0096","2008-02","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,14,","2.8",",,N,14,","4.1",",,,N","107",",,,N"
"US1COWE0096","2008-03","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","","","","","","","","","","","","","","","","","7.2","5,a,,N","",""
"US1COWE0096","2008-04","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","6","1,N","3","1,N","0","1,N","","","1","1,N","","","76","1,,N,10,","12.7","1,,N,10,","21.7","1,,,N","76","1,,,N"
"US1COWE0096","2008-05","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.7","5,,N,02,","35.4",",a,,N","0","5,,,N"
"US1COWE0096","2008-06","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.4","2,,N,05,","38.6",",a,,N","0","2,,,N"
"US1COWE0096","2008-07","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.5","4,,N,25,","28.7",",a,,N","0","4,,,N"
"US1COWE0096","2008-09","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","4","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","26.2","2,,N,12,","53.5",",a,,N","0","2,,,N"
"US1COWE0096","2008-10","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.1","2,,N,22,","21.9",",a,,N","0","2,,,N"
"US1COWE0096","2008-11","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","13","4,,N,14,","3.6","4,,N,05,","5.4","4,,,N","18","4,,,N"
"US1COWE0096","2009-01","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","","","","","","","","","","","","","","","","","5.1","5,a,,N","",""
"US1COWE0096","2009-02","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,21,+","0.0","5,T,N,21,+","0.8",",a,,N","0","5,T,,N"
"US1COWE0096","2009-03","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,10,","2.5","2,,N,10,","19.0",",a,,N","25","2,,,N"
"US1COWE0096","2009-04","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","8",",N","4",",N","1",",N","","","1","1,N","","","38","1,,N,04,","30.2",",,N,18,","68.9",",,,N","38","1,,,N"
"US1COWE0096","2009-06","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","","","","","","","","","","","","","","","","","83.7","1,a,,N","",""
"US1COWE0096","2009-07","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","","","","","","","","","","","","","","","","","79.3",",a,,N","",""
"US1COWE0096","2009-08","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","7","2,N","1","2,N","1","2,N","","","","","","","","","38.1","2,,N,09,","47.7",",a,,N","",""
"US1COWE0096","2009-09","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","9.9","4,,N,21,","25.1",",a,,N","",""
"US1COWE0096","2009-10","40.41","-104.658","1420.1","GREELEY 2.8 ESE, CO US","","","","","","","","","","","","","","","","","39.6","1,a,,N","",""
